from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012532,8010312,6,12,318,15,2880,Halle
8012532,8012532,17,26,310,60,2940,Halle
8012532,8013202,11,14,285,75,1380,Halle
8012675,8010349,5,16,8,0,30,Halle
8012675,8012155,9,16,41,30,120,Halle
8012675,8012675,16,32,38,15,180,Halle
8012682,8010269,4,20,26,0,210,Halle
8012682,8010390,3,15,14,0,90,Halle
8012682,8012682,4,32,16,0,240,Halle
8012766,8010054,3,9,143,0,750,Halle
8012766,8010312,4,8,218,90,750,Halle
8012766,8012766,7,17,180,0,1020,Halle
8012796,8010032,9,15,456,570,1230,Halle
8012796,8011138,11,16,424,285,1530,Halle
8012796,8012796,20,31,357,180,1410,Halle
8012862,8010009,18,25,161,60,1140,Halle
8012862,8011632,4,22,34,0,540,Halle
8012862,8012862,25,47,105,30,1170,Halle
8012867,8010162,14,22,185,60,900,Halle
8012867,8010232,20,21,161,90,780,Halle
8012867,8012867,38,43,174,90,900,Halle
8013097,8011814,8,16,81,15,450,Halle
8013097,8013097,24,35,80,60,450,Halle
8013097,8013220,12,19,54,30,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,20,41,203,0,1170,Halle
8013110,8013111,8,20,122,0,810,Halle
8013110,8013230,12,20,296,225,1170,Halle
8013111,8013110,12,20,296,240,1200,Halle
8013111,8013111,25,40,217,45,1140,Halle
8013111,8013425,13,20,158,45,870,Halle
8013115,8010390,8,16,58,15,750,Halle
8013115,8012259,9,16,24,30,60,Halle
8013115,8013115,18,32,32,30,330,Halle
8013217,8010312,11,16,446,345,1590,Halle
8013217,8011138,9,14,371,435,1020,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,20,31,363,270,1590,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,11,18,63,30,390,Halle
8013220,8013097,9,16,82,30,420,Halle
8013220,8013220,22,35,63,30,420,Halle
8013230,8011038,12,20,278,195,1170,Halle
8013230,8013110,7,20,128,0,870,Halle
8013230,8013230,18,40,211,0,1200,Halle
8013261,8012155,11,16,30,30,90,Halle
8013261,8013261,23,32,46,30,180,Halle
8013336,8010054,12,19,153,90,690,Halle
8013336,8010312,5,7,497,120,2640,Halle
8013336,8012279,17,27,312,150,1470,Halle
8013336,8013336,34,53,268,60,2580,Halle
8013414,8012506,17,20,136,45,1350,Halle
8013414,8013414,28,40,368,150,2310,Halle
8013425,8011043,10,20,129,15,810,Halle
8013425,8013111,12,20,288,240,1140,Halle
8013425,8013425,22,40,226,60,1200,Halle
8013448,8013448,101,120,373,150,7530,Halle
8013448,8080570,50,60,448,270,7050,Halle
8013448,8080590,51,60,323,90,7560,Halle
8080560,8080560,29,35,138,30,1560,Halle
8080560,8080580,9,15,140,30,1560,Halle
8080560,8080610,18,20,158,60,1440,Halle
8080570,8010155,36,36,492,240,6900,Halle
8080570,8013448,41,60,292,30,7530,Halle
8080570,8080570,94,120,359,150,7530,Halle
8080570,8080580,1,1,1470,1470,1470,Halle
8080580,8080560,9,20,122,0,1440,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,19,35,130,30,1530,Halle
8080590,8011043,12,20,236,195,1110,Halle
8080590,8013448,49,60,436,255,7080,Halle
8080590,8080590,90,112,403,210,7500,Halle
8080590,8080620,36,36,519,120,7470,Halle
8080600,8011814,18,20,142,45,1410,Halle
8080600,8080600,24,35,140,30,1590,Halle
8080600,8080610,5,15,126,0,1560,Halle
8080610,8080560,5,15,128,0,1590,Halle
8080610,8080600,15,20,144,60,1440,Halle
8080610,8080610,24,35,141,30,1590,Halle
