from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8010390,46,53,413,240,1740,Halle
8010390,8012682,26,26,726,630,1770,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,28,28,246,210,990,Halle
8011038,8010299,8,20,40,0,390,Halle
8011038,8011038,21,40,104,30,1020,Halle
8011038,8013230,12,20,160,45,1020,Halle
8011043,8011043,18,40,94,0,1170,Halle
8011043,8013425,19,20,63,30,450,Halle
8011043,8080590,12,20,166,30,1290,Halle
8011071,8010019,1,1,1830,1830,1830,Halle
8011071,8010146,16,16,313,210,750,Halle
8011071,8011071,32,34,379,180,2370,Halle
8011071,8012080,15,17,452,330,2400,Halle
8011103,8011103,21,34,165,60,1680,Halle
8011103,8011573,13,17,175,120,1170,Halle
8011103,8012167,9,17,199,30,1680,Halle
8011138,8011138,22,30,226,120,1320,Halle
8011138,8012796,8,14,124,30,540,Halle
8011138,8013217,12,16,308,120,1320,Halle
8011402,8010194,15,18,183,165,600,Halle
8011402,8011402,32,34,206,180,600,Halle
8011402,8012414,15,16,231,225,600,Halle
8011433,8010009,9,11,286,300,780,Halle
8011433,8011433,21,22,293,225,840,Halle
8011433,8011564,10,11,314,240,780,Halle
8011496,8010299,8,20,135,0,1020,Halle
8011496,8011496,17,40,93,0,990,Halle
8011496,8012279,10,20,44,15,360,Halle
8011564,8010311,10,11,295,240,780,Halle
8011564,8011433,10,10,414,420,900,Halle
8011564,8011564,20,21,356,270,900,Halle
8011573,8011103,7,17,187,0,1680,Halle
8011573,8011573,18,34,175,30,1710,Halle
8011573,8012034,12,17,139,60,990,Halle
8011599,8010009,4,7,184,60,540,Halle
8011599,8010157,10,15,302,270,990,Halle
8011599,8011599,39,50,204,120,930,Halle
8011599,8011838,9,11,221,150,810,Halle
8011599,8012410,15,17,173,90,960,Halle
8011632,8010152,12,23,46,30,210,Halle
8011632,8011632,29,46,97,30,960,Halle
8011632,8012862,17,23,157,90,930,Halle
8011814,8011814,28,35,123,60,600,Halle
8011814,8013097,18,19,104,60,360,Halle
8011814,8080600,7,15,98,0,540,Halle
8011905,8011905,68,73,103,60,750,Halle
8011905,8012147,34,38,93,60,720,Halle
8011993,8011993,13,32,144,0,1860,Halle
8011993,8012012,7,17,83,0,1140,Halle
8011993,8012743,7,15,218,0,1860,Halle
8012012,8011993,6,17,192,0,1890,Halle
8012012,8012012,9,34,135,0,1890,Halle
8012012,8012167,6,17,90,0,1140,Halle
8012034,8011573,10,17,187,30,1740,Halle
8012034,8012034,21,34,156,30,1740,Halle
8012034,8012429,8,17,129,0,900,Halle
8012080,8011071,16,16,246,150,690,Halle
8012080,8011753,17,17,531,450,2490,Halle
8012080,8012080,32,33,353,210,2430,Halle
8012147,8011260,35,38,94,60,720,Halle
8012147,8011905,23,35,82,30,420,Halle
8012147,8012147,58,74,83,60,720,Halle
8012155,8012155,16,36,24,0,240,Halle
8012155,8012675,7,18,10,0,120,Halle
8012155,8013261,9,18,42,15,210,Halle
8012167,8011103,4,17,90,0,1140,Halle
8012167,8012012,4,17,185,0,1860,Halle
8012167,8012167,11,34,141,0,1770,Halle
8012199,8010019,36,39,228,180,780,Halle
8012199,8010146,35,42,230,150,1920,Halle
8012199,8012199,68,82,210,150,1890,Halle
8012211,8010232,15,22,131,120,420,Halle
8012211,8012211,36,43,111,90,420,Halle
8012211,8012212,18,21,83,60,390,Halle
8012212,8010146,12,21,64,60,300,Halle
8012212,8012211,16,22,134,90,450,Halle
8012212,8012212,35,43,110,60,450,Halle
8012259,8010078,9,18,37,15,180,Halle
8012259,8012259,19,36,64,30,1380,Halle
8012259,8013115,10,18,103,30,1440,Halle
8012279,8010299,11,17,199,60,1200,Halle
8012279,8010312,1,1,300,300,300,Halle
8012279,8011496,9,20,138,0,990,Halle
8012279,8012279,24,54,113,0,1200,Halle
8012279,8013336,15,26,35,30,210,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,12,15,190,120,960,Halle
8012410,8011599,15,17,176,60,750,Halle
8012410,8012410,29,34,174,90,960,Halle
8012414,8011402,17,18,195,180,570,Halle
8012414,8012414,29,34,201,180,600,Halle
8012414,8013220,15,16,221,195,570,Halle
8012415,8012429,3,10,9,0,30,Halle
8012417,8012417,7,29,39,0,510,Halle
8012417,8012743,7,17,83,0,1140,Halle
8012417,8013240,3,14,69,0,510,Halle
8012429,8012034,8,17,180,0,1770,Halle
8012429,8012415,8,11,98,30,780,Halle
8012429,8012429,18,34,161,30,1770,Halle
8012467,8010152,9,13,92,30,330,Halle
8012467,8010332,6,11,52,30,240,Halle
8012467,8012467,15,24,71,30,330,Halle
8012506,8010343,17,20,108,60,840,Halle
8012506,8012506,36,40,212,90,1320,Halle
8012506,8013414,20,20,348,270,1350,Halle
8012532,8010312,11,11,1102,1110,1650,Halle
8012532,8012532,24,24,766,900,1740,Halle
8012532,8013202,13,13,432,120,1410,Halle
8012675,8010349,8,18,20,0,90,Halle
8012675,8012155,6,18,15,0,240,Halle
8012675,8012675,15,36,25,0,210,Halle
8012682,8010269,26,26,683,630,1770,Halle
8012682,8010390,17,27,63,30,420,Halle
8012682,8012682,28,53,352,90,1770,Halle
8012743,8011993,6,17,79,0,1140,Halle
8012743,8012417,4,15,190,0,1800,Halle
8012743,8012743,13,32,138,0,1830,Halle
8012766,8010054,5,9,140,90,840,Halle
8012766,8010312,4,8,41,15,180,Halle
8012766,8012766,9,17,106,60,870,Halle
8012796,8010032,15,15,234,150,660,Halle
8012796,8011138,14,16,276,90,1260,Halle
8012796,8012796,27,31,216,60,1230,Halle
8012862,8010009,18,23,172,120,1050,Halle
8012862,8011632,7,22,25,0,210,Halle
8012862,8012862,30,45,101,30,990,Halle
8012867,8010162,13,22,127,105,420,Halle
8012867,8010232,19,21,81,60,450,Halle
8012867,8012867,35,43,112,60,450,Halle
8013097,8011814,11,16,178,150,600,Halle
8013097,8013097,28,35,131,90,570,Halle
8013097,8013220,13,19,87,60,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,115,60,990,Halle
8013110,8013111,15,20,177,90,990,Halle
8013110,8013230,11,20,51,30,390,Halle
8013111,8013110,13,20,54,30,390,Halle
8013111,8013111,25,40,121,30,1020,Halle
8013111,8013425,18,20,238,165,1050,Halle
8013115,8010390,10,18,127,30,1770,Halle
8013115,8012259,9,18,23,15,90,Halle
8013115,8013115,19,36,73,30,1650,Halle
8013217,8010312,13,16,291,120,1320,Halle
8013217,8011138,12,14,161,90,540,Halle
8013217,8012796,1,1,450,450,450,Halle
8013217,8013217,26,31,245,120,1320,Halle
8013220,8010194,1,1,540,540,540,Halle
8013220,8012414,15,18,163,135,480,Halle
8013220,8013097,10,16,169,150,570,Halle
8013220,8013220,31,35,163,120,570,Halle
8013230,8011038,3,20,27,0,360,Halle
8013230,8013110,13,20,177,75,1020,Halle
8013230,8013230,21,40,105,30,1020,Halle
8013240,8012417,2,15,12,0,120,Halle
8013261,8012155,9,18,22,15,90,Halle
8013261,8013261,19,36,36,30,270,Halle
8013297,8010390,26,26,588,420,1620,Halle
8013297,8011312,28,28,330,330,1080,Halle
8013297,8013297,53,54,417,330,1500,Halle
8013336,8010054,11,19,39,30,180,Halle
8013336,8010312,5,7,47,30,210,Halle
8013336,8012279,20,27,211,60,1230,Halle
8013336,8013336,37,53,136,30,1260,Halle
8013414,8012506,16,20,98,45,810,Halle
8013414,8013414,32,40,206,75,1350,Halle
8013425,8011043,15,20,174,90,1050,Halle
8013425,8013111,4,20,32,0,390,Halle
8013425,8013425,36,40,140,60,1050,Halle
8013448,8013448,86,120,66,30,1230,Halle
8013448,8080570,34,60,72,30,1230,Halle
8013448,8080590,52,60,78,60,1230,Halle
8080560,8080560,26,35,80,30,570,Halle
8080560,8080580,11,15,116,30,540,Halle
8080560,8080610,17,20,80,60,300,Halle
8080570,8010155,17,36,29,0,210,Halle
8080570,8013448,40,60,54,30,1230,Halle
8080570,8080570,76,120,67,30,1200,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,36,0,240,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,15,35,69,0,570,Halle
8080590,8011043,6,20,32,0,450,Halle
8080590,8013448,31,60,62,30,1170,Halle
8080590,8080590,65,112,66,30,1260,Halle
8080590,8080620,16,36,56,0,1140,Halle
8080600,8011814,15,20,74,60,270,Halle
8080600,8080600,25,35,83,30,540,Halle
8080600,8080610,9,15,98,30,570,Halle
8080610,8080560,9,15,108,30,570,Halle
8080610,8080600,13,20,62,45,270,Halle
8080610,8080610,27,35,87,30,570,Halle
