from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8011993,6,17,16,0,90,Halle
8012012,8012012,12,34,19,0,120,Halle
8012012,8012167,10,17,41,30,150,Halle
8012034,8011573,13,17,55,30,150,Halle
8012034,8012034,23,34,58,45,180,Halle
8012034,8012429,9,17,60,60,180,Halle
8012080,8011071,16,17,238,90,1800,Halle
8012080,8011753,17,18,270,195,1050,Halle
8012080,8012080,33,35,251,120,1800,Halle
8012147,8011260,30,37,120,60,480,Halle
8012147,8011905,27,36,114,60,900,Halle
8012147,8012147,59,74,109,60,930,Halle
8012155,8012155,32,36,43,30,120,Halle
8012155,8012675,15,18,33,30,120,Halle
8012155,8013261,16,18,45,30,120,Halle
8012167,8011103,9,17,41,30,120,Halle
8012167,8012012,6,17,14,0,60,Halle
8012167,8012167,19,34,39,30,150,Halle
8012199,8010019,28,34,176,30,1950,Halle
8012199,8010146,40,43,233,150,3060,Halle
8012199,8012199,64,83,215,90,3120,Halle
8012211,8010232,11,22,198,15,2880,Halle
8012211,8012211,29,43,223,90,2880,Halle
8012211,8012212,16,21,237,90,1380,Halle
8012212,8010146,12,21,203,60,1290,Halle
8012212,8012211,12,22,207,60,2910,Halle
8012212,8012212,28,43,217,60,2940,Halle
8012259,8010078,17,18,50,45,120,Halle
8012259,8012259,32,36,35,30,90,Halle
8012259,8013115,15,18,33,30,60,Halle
8012279,8010299,11,17,242,30,1680,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,12,20,189,30,1950,Halle
8012279,8012279,23,54,232,0,1920,Halle
8012279,8013336,15,26,207,30,1890,Halle
8012410,8010009,2,2,150,150,180,Halle
8012410,8010119,8,15,48,30,180,Halle
8012410,8011599,14,17,466,30,4560,Halle
8012410,8012410,26,34,265,30,4560,Halle
8012414,8011402,12,18,442,30,3030,Halle
8012414,8012414,19,34,306,30,3030,Halle
8012414,8013220,7,16,184,0,2340,Halle
8012415,8012429,2,14,17,0,180,Halle
8012417,8012417,9,29,16,0,60,Halle
8012417,8012743,8,17,25,0,90,Halle
8012417,8013240,3,14,9,0,60,Halle
8012429,8012034,8,17,49,0,180,Halle
8012429,8012415,13,15,66,60,180,Halle
8012429,8012429,19,34,58,30,180,Halle
8012467,8010152,7,14,75,15,390,Halle
8012467,8010332,8,11,109,30,840,Halle
8012467,8012467,15,25,88,30,840,Halle
8012506,8010343,20,20,84,60,390,Halle
8012506,8012506,33,40,131,60,1440,Halle
8012506,8013414,15,20,188,60,1440,Halle
8012532,8010312,5,12,95,0,780,Halle
8012532,8012532,18,26,172,60,1200,Halle
8012532,8013202,13,14,219,120,1200,Halle
8012675,8010349,10,18,27,30,120,Halle
8012675,8012155,14,18,40,30,120,Halle
8012675,8012675,24,36,38,30,210,Halle
8012682,8010269,9,26,74,0,450,Halle
8012682,8010390,5,27,13,0,120,Halle
8012682,8012682,11,53,42,0,480,Halle
8012743,8011993,5,17,21,0,120,Halle
8012743,8012417,3,17,7,0,60,Halle
8012743,8012743,16,34,20,0,90,Halle
8012766,8010054,7,9,413,270,1740,Halle
8012766,8010312,5,8,315,75,1440,Halle
8012766,8012766,11,17,353,30,1740,Halle
8012796,8010032,13,15,350,180,2040,Halle
8012796,8011138,13,16,199,60,1590,Halle
8012796,8012796,26,31,256,150,2010,Halle
8012862,8010009,17,24,222,60,2790,Halle
8012862,8011632,6,22,52,0,900,Halle
8012862,8012862,25,46,137,30,2790,Halle
8012867,8010162,10,22,181,0,2820,Halle
8012867,8010232,18,21,257,120,1440,Halle
8012867,8012867,35,43,227,90,2820,Halle
8013097,8011814,9,16,242,30,2520,Halle
8013097,8013097,27,35,330,30,2670,Halle
8013097,8013220,8,19,388,0,2700,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,215,60,1980,Halle
8013110,8013111,13,20,255,60,1980,Halle
8013110,8013230,16,20,170,30,1530,Halle
8013111,8013110,17,20,168,30,1500,Halle
8013111,8013111,28,40,209,30,2010,Halle
8013111,8013425,19,20,300,120,2040,Halle
8013115,8010390,9,18,5,15,30,Halle
8013115,8012259,16,18,38,30,60,Halle
8013115,8013115,29,36,32,30,90,Halle
8013217,8010312,12,16,201,45,1620,Halle
8013217,8011138,12,14,384,225,2010,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,25,31,293,180,2040,Halle
8013220,8010194,1,1,330,330,330,Halle
8013220,8012414,10,18,440,45,3030,Halle
8013220,8013097,10,16,238,30,2460,Halle
8013220,8013220,21,35,321,60,2880,Halle
8013230,8011038,8,20,138,0,1500,Halle
8013230,8013110,12,20,270,75,2010,Halle
8013230,8013230,24,40,215,30,2040,Halle
8013240,8012417,6,15,18,0,60,Halle
8013261,8012155,14,18,53,45,120,Halle
8013261,8013261,29,36,46,30,150,Halle
8013297,8010390,14,26,82,30,390,Halle
8013297,8011312,10,28,27,0,180,Halle
8013297,8013297,26,54,53,0,360,Halle
8013336,8010054,11,19,289,60,1890,Halle
8013336,8010312,6,7,73,60,180,Halle
8013336,8012279,21,27,296,60,1890,Halle
8013336,8013336,37,53,270,60,1920,Halle
8013414,8012506,19,20,78,60,420,Halle
8013414,8013414,29,40,123,30,1440,Halle
8013425,8011043,14,20,252,45,1980,Halle
8013425,8013111,8,20,142,0,1470,Halle
8013425,8013425,37,40,230,60,2010,Halle
8013448,8013448,83,120,110,30,2280,Halle
8013448,8080570,31,60,106,30,2280,Halle
8013448,8080590,52,60,138,60,1410,Halle
8080560,8080560,27,47,227,30,2490,Halle
8080560,8080580,11,21,147,30,2520,Halle
8080560,8080610,17,26,314,45,2460,Halle
8080570,8010155,12,19,49,30,390,Halle
8080570,8013448,37,60,109,30,1410,Halle
8080570,8080570,78,120,110,30,2280,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,7,26,285,0,2430,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,47,219,0,2490,Halle
8080590,8011043,9,20,120,0,1320,Halle
8080590,8013448,21,60,88,0,2280,Halle
8080590,8080590,65,112,112,30,2280,Halle
8080590,8080620,26,36,115,30,1350,Halle
8080600,8011814,17,26,305,30,2460,Halle
8080600,8080600,25,47,232,30,2490,Halle
8080600,8080610,5,21,134,0,2490,Halle
8080610,8080560,7,21,134,0,2490,Halle
8080610,8080600,15,26,307,45,2520,Halle
8080610,8080610,26,47,233,30,2490,Halle
