from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011496,8012279,6,19,19,0,180,Halle
8011564,8010311,8,11,491,420,2040,Halle
8011564,8011433,8,10,63,30,210,Halle
8011564,8011564,15,21,291,90,2010,Halle
8011573,8011103,3,15,12,0,90,Halle
8011573,8011573,19,30,47,45,120,Halle
8011573,8012034,13,15,48,30,90,Halle
8011599,8010009,7,7,454,420,1020,Halle
8011599,8010157,14,14,737,480,2790,Halle
8011599,8011599,44,44,556,330,3150,Halle
8011599,8011838,8,8,814,345,3150,Halle
8011599,8012410,15,15,372,270,1830,Halle
8011632,8010152,12,19,153,30,1830,Halle
8011632,8011632,25,40,276,30,2880,Halle
8011632,8012862,11,21,364,60,2880,Halle
8011814,8080600,0,20,0,0,0,Halle
8011905,8011905,33,34,94,60,390,Halle
8011905,8012147,17,17,86,90,330,Halle
8011993,8012012,1,15,0,0,30,Halle
8012012,8011993,1,15,8,0,120,Halle
8012012,8012012,2,30,3,0,90,Halle
8012012,8012167,2,15,6,0,60,Halle
8012034,8011573,13,15,36,30,120,Halle
8012034,8012034,21,30,33,30,90,Halle
8012034,8012429,5,15,30,0,120,Halle
8012080,8011071,10,20,22,15,120,Halle
8012080,8011753,15,20,136,75,720,Halle
8012080,8012080,23,40,71,30,690,Halle
8012147,8011260,17,20,88,60,360,Halle
8012147,8011905,9,17,67,30,360,Halle
8012147,8012147,25,34,78,60,390,Halle
8012155,8012155,19,20,64,30,480,Halle
8012155,8012675,8,10,33,30,90,Halle
8012155,8013261,9,10,96,45,480,Halle
8012167,8011103,1,15,4,0,60,Halle
8012167,8012012,1,15,4,0,60,Halle
8012167,8012167,6,30,11,0,90,Halle
8012199,8010019,17,39,74,0,2250,Halle
8012199,8010146,25,40,91,45,810,Halle
8012199,8012199,46,81,92,30,2580,Halle
8012211,8010232,5,20,39,0,660,Halle
8012211,8012211,22,41,105,30,2370,Halle
8012211,8012212,13,21,149,30,2370,Halle
8012212,8010146,4,21,126,0,2340,Halle
8012212,8012211,9,20,54,0,720,Halle
8012212,8012212,22,41,101,30,2370,Halle
8012259,8010078,8,10,30,30,60,Halle
8012259,8012259,15,20,32,30,120,Halle
8012259,8013115,6,10,18,30,30,Halle
8012279,8010299,5,10,495,105,2670,Halle
8012279,8011496,5,18,23,0,150,Halle
8012279,8012279,6,18,403,0,2670,Halle
8012279,8013336,3,8,308,0,2400,Halle
8012410,8010009,2,2,345,345,420,Halle
8012410,8010119,13,13,369,300,1800,Halle
8012410,8011599,14,14,696,255,3120,Halle
8012410,8012410,29,29,507,240,3120,Halle
8012429,8012034,7,15,26,0,60,Halle
8012429,8012429,20,30,35,30,210,Halle
8012467,8010152,5,11,65,0,390,Halle
8012467,8010332,8,9,170,90,600,Halle
8012467,8012467,13,20,106,30,600,Halle
8012506,8010343,13,18,35,30,120,Halle
8012506,8012506,23,37,49,30,300,Halle
8012506,8013414,10,19,63,30,300,Halle
8012532,8010312,3,9,67,0,480,Halle
8012532,8012532,10,20,282,15,2700,Halle
8012532,8013202,7,11,436,90,2700,Halle
8012675,8010349,3,10,-3,-15,60,Halle
8012675,8012155,9,10,84,30,480,Halle
8012675,8012675,13,20,52,30,330,Halle
8012682,8010269,18,26,194,90,2250,Halle
8012682,8010390,15,26,90,30,1320,Halle
8012682,8012682,22,52,142,0,2250,Halle
8012766,8010054,1,2,15,15,30,Halle
8012766,8010312,1,1,2430,2430,2430,Halle
8012766,8012766,1,3,790,0,2370,Halle
8012796,8010032,8,10,420,105,2550,Halle
8012796,8011138,10,13,215,60,930,Halle
8012796,8012796,17,23,293,90,2550,Halle
8012862,8010009,16,21,434,120,2880,Halle
8012862,8011632,5,18,148,0,1800,Halle
8012862,8012862,25,39,291,30,2880,Halle
8012867,8010162,4,20,40,0,660,Halle
8012867,8010232,18,21,183,30,2430,Halle
8012867,8012867,30,41,121,30,2430,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,38,35,15,300,Halle
8013110,8013111,4,18,27,0,270,Halle
8013110,8013230,13,19,28,30,60,Halle
8013111,8013110,17,19,39,30,90,Halle
8013111,8013111,22,37,32,30,270,Halle
8013111,8013425,17,18,83,60,300,Halle
8013115,8010390,2,10,-9,0,60,Halle
8013115,8012259,9,10,48,30,120,Halle
8013115,8013115,15,20,28,30,60,Halle
8013217,8010312,10,13,217,120,930,Halle
8013217,8011138,7,10,444,165,2580,Halle
8013217,8013217,17,23,325,180,2580,Halle
8013230,8011038,3,19,11,0,120,Halle
8013230,8013110,7,18,40,0,300,Halle
8013230,8013230,15,37,29,0,270,Halle
8013261,8012155,7,10,30,30,90,Halle
8013261,8013261,15,20,63,45,420,Halle
8013297,8010390,20,26,224,120,2250,Halle
8013297,8011312,18,26,132,60,1350,Halle
8013297,8013297,38,52,168,90,2190,Halle
8013336,8010054,4,8,371,45,2400,Halle
8013336,8012279,5,10,504,90,2730,Halle
8013336,8013336,8,18,422,0,2760,Halle
8013414,8012506,13,18,33,30,90,Halle
8013414,8013414,19,37,37,30,300,Halle
8013425,8011043,6,18,27,0,210,Halle
8013425,8013111,2,19,3,0,30,Halle
8013425,8013425,34,37,48,30,270,Halle
8013448,8013448,77,115,24,30,90,Halle
8013448,8080570,26,57,15,0,60,Halle
8013448,8080590,51,58,44,30,120,Halle
8080560,8080560,0,40,0,0,0,Halle
8080560,8080580,0,20,0,0,0,Halle
8080560,8080610,0,20,0,0,0,Halle
8080570,8010155,15,36,14,0,60,Halle
8080570,8013448,30,58,20,30,90,Halle
8080570,8080570,60,115,22,30,90,Halle
8080580,8080560,0,20,0,0,0,Halle
8080580,8080580,0,40,0,0,0,Halle
8080590,8011043,5,19,9,0,60,Halle
8080590,8013448,28,57,16,0,60,Halle
8080590,8080590,56,109,21,30,90,Halle
8080590,8080620,18,36,17,15,60,Halle
8080600,8011814,1,20,2,0,30,Halle
8080600,8080600,2,40,2,0,30,Halle
8080600,8080610,0,20,0,0,0,Halle
8080610,8080560,0,20,0,0,0,Halle
8080610,8080600,2,20,6,0,60,Halle
8080610,8080610,2,40,2,0,30,Halle
