from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8010194,4,13,275,0,2340,Halle
8011402,8011402,11,26,168,0,2370,Halle
8011402,8012414,5,13,55,0,210,Halle
8011433,8010009,2,8,184,0,1200,Halle
8011433,8011433,9,17,116,30,1260,Halle
8011433,8011564,5,9,40,30,120,Halle
8011496,8010299,2,16,22,0,240,Halle
8011496,8011496,10,30,44,0,600,Halle
8011496,8012279,5,14,62,0,690,Halle
8011564,8010311,3,9,30,0,120,Halle
8011564,8011433,4,7,249,30,1320,Halle
8011564,8011564,8,16,128,15,1320,Halle
8011573,8011103,2,14,15,0,180,Halle
8011573,8011573,13,29,44,0,180,Halle
8011573,8012034,9,15,42,30,150,Halle
8011599,8010009,1,6,10,0,60,Halle
8011599,8010157,4,11,115,0,1140,Halle
8011599,8011599,9,40,40,0,1140,Halle
8011599,8011838,1,8,30,0,240,Halle
8011599,8012410,5,14,21,0,90,Halle
8011632,8010152,6,19,14,0,60,Halle
8011632,8011632,15,37,62,0,990,Halle
8011632,8012862,7,17,122,0,1020,Halle
8011814,8011814,13,27,189,0,2460,Halle
8011814,8013097,7,14,272,30,2460,Halle
8011814,8080600,3,25,14,0,180,Halle
8011905,8011905,33,60,58,30,330,Halle
8011905,8012147,14,31,49,0,360,Halle
8011993,8012012,2,15,4,0,60,Halle
8012012,8011993,0,14,0,0,0,Halle
8012012,8012012,3,29,5,0,120,Halle
8012012,8012167,3,15,16,0,150,Halle
8012034,8011573,6,14,34,0,210,Halle
8012034,8012034,11,29,33,0,210,Halle
8012034,8012429,5,15,28,0,150,Halle
8012080,8011071,7,14,17,15,60,Halle
8012080,8011753,8,16,77,15,660,Halle
8012080,8012080,10,30,43,0,660,Halle
8012147,8011260,19,31,57,30,270,Halle
8012147,8011905,14,28,52,15,240,Halle
8012147,8012147,32,61,48,30,300,Halle
8012155,8012155,16,30,28,30,180,Halle
8012155,8012675,8,15,16,30,30,Halle
8012155,8013261,8,15,44,30,150,Halle
8012167,8011103,3,15,14,0,120,Halle
8012167,8012012,0,14,0,0,0,Halle
8012167,8012167,7,29,16,0,150,Halle
8012199,8010019,8,27,16,0,150,Halle
8012199,8010146,11,32,51,0,600,Halle
8012199,8012199,24,61,36,0,600,Halle
8012211,8010232,3,16,30,0,420,Halle
8012211,8012211,13,31,39,0,390,Halle
8012211,8012212,9,15,44,60,150,Halle
8012212,8010146,7,15,22,0,60,Halle
8012212,8012211,3,16,30,0,390,Halle
8012212,8012212,12,31,31,0,390,Halle
8012259,8010078,10,16,52,60,150,Halle
8012259,8012259,18,30,30,30,120,Halle
8012259,8013115,8,14,24,30,60,Halle
8012279,8010299,4,14,84,0,1020,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,5,16,36,0,270,Halle
8012279,8012279,6,41,42,0,1050,Halle
8012279,8013336,5,18,8,0,30,Halle
8012410,8010009,0,1,0,0,0,Halle
8012410,8010119,5,13,28,0,120,Halle
8012410,8011599,6,14,26,0,210,Halle
8012410,8012410,11,28,28,0,240,Halle
8012414,8011402,7,13,286,30,2370,Halle
8012414,8012414,11,26,170,0,2340,Halle
8012414,8013220,5,13,55,0,300,Halle
8012415,8012429,2,10,9,0,60,Halle
8012429,8012034,3,14,30,0,180,Halle
8012429,8012415,5,11,33,0,120,Halle
8012429,8012429,10,29,29,0,150,Halle
8012467,8010152,6,11,164,30,1050,Halle
8012467,8010332,2,9,13,0,90,Halle
8012467,8012467,8,20,94,0,1080,Halle
8012506,8010343,9,15,58,30,390,Halle
8012506,8012506,20,30,205,60,1290,Halle
8012506,8013414,11,15,368,270,1320,Halle
8012532,8010312,5,8,105,45,360,Halle
8012532,8012532,13,18,223,75,1500,Halle
8012532,8013202,8,10,303,105,1470,Halle
8012675,8010349,6,15,16,0,60,Halle
8012675,8012155,5,15,26,0,180,Halle
8012675,8012675,11,30,25,0,270,Halle
8012682,8010269,11,22,162,15,1380,Halle
8012682,8010390,9,21,27,0,120,Halle
8012682,8012682,10,43,90,0,1410,Halle
8012766,8010054,3,8,30,0,150,Halle
8012766,8010312,2,4,38,15,120,Halle
8012766,8012766,4,12,18,0,90,Halle
8012862,8010009,10,17,127,60,960,Halle
8012862,8011632,2,19,5,0,60,Halle
8012862,8012862,15,36,64,0,990,Halle
8012867,8010162,4,16,43,0,480,Halle
8012867,8010232,9,15,42,30,120,Halle
8012867,8012867,16,31,45,30,480,Halle
8013097,8011814,6,13,113,0,600,Halle
8013097,8013097,13,27,189,0,2430,Halle
8013097,8013220,6,14,257,0,2400,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,14,31,56,0,840,Halle
8013110,8013111,7,15,36,0,180,Halle
8013110,8013230,5,15,66,0,780,Halle
8013111,8013110,7,15,68,0,840,Halle
8013111,8013111,11,30,52,0,810,Halle
8013111,8013425,10,15,72,60,270,Halle
8013115,8010390,8,14,30,30,120,Halle
8013115,8012259,10,16,34,30,120,Halle
8013115,8013115,18,30,28,30,90,Halle
8013220,8010194,1,1,210,210,210,Halle
8013220,8012414,5,13,282,0,2370,Halle
8013220,8013097,6,13,99,0,540,Halle
8013220,8013220,12,27,176,0,2400,Halle
8013230,8011038,2,15,48,0,660,Halle
8013230,8013110,8,15,42,30,210,Halle
8013230,8013230,12,30,48,0,690,Halle
8013261,8012155,8,15,20,30,60,Halle
8013261,8013261,17,30,37,30,180,Halle
8013297,8010390,11,22,160,15,1230,Halle
8013297,8011312,10,22,30,0,180,Halle
8013297,8013297,20,44,87,0,1020,Halle
8013336,8010054,6,12,32,15,150,Halle
8013336,8010312,3,6,30,15,90,Halle
8013336,8012279,9,22,87,0,1080,Halle
8013336,8013336,15,40,62,0,1110,Halle
8013414,8012506,9,15,52,30,390,Halle
8013414,8013414,16,30,210,30,1350,Halle
8013425,8011043,8,15,40,30,210,Halle
8013425,8013111,1,15,52,0,780,Halle
8013425,8013425,19,30,66,30,840,Halle
8013448,8013448,49,90,97,30,3150,Halle
8013448,8080570,19,45,29,0,510,Halle
8013448,8080590,30,45,181,30,3180,Halle
8080560,8080560,11,51,71,0,2490,Halle
8080560,8080580,4,24,18,0,240,Halle
8080560,8080610,7,26,128,0,2520,Halle
8080570,8010155,14,29,39,0,420,Halle
8080570,8013448,21,45,158,0,3150,Halle
8080570,8080570,45,90,97,15,3150,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,3,26,118,0,2490,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,6,50,65,0,2280,Halle
8080590,8011043,1,15,60,0,900,Halle
8080590,8013448,16,45,23,0,510,Halle
8080590,8080590,41,86,99,0,3120,Halle
8080590,8080620,18,28,211,30,3090,Halle
8080600,8011814,6,26,125,0,2490,Halle
8080600,8080600,10,51,70,0,2490,Halle
8080600,8080610,4,25,16,0,180,Halle
8080610,8080560,3,25,18,0,240,Halle
8080610,8080600,4,26,120,0,2490,Halle
8080610,8080610,11,51,72,0,2520,Halle
