from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012339,4,18,40,0,360,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,11,22,34,15,360,Halle
8010299,8010299,26,74,40,0,600,Halle
8010299,8011038,14,20,76,45,360,Halle
8010299,8011496,7,20,42,0,270,Halle
8010299,8012279,0,16,-2,0,0,Halle
8010299,8013336,1,1,360,360,360,Halle
8010311,8010009,3,8,38,0,150,Halle
8010311,8010152,9,9,230,180,420,Halle
8010311,8010168,12,12,125,120,360,Halle
8010311,8010311,37,60,89,30,480,Halle
8010311,8011133,4,20,44,0,480,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,4,10,27,0,120,Halle
8010312,8010032,0,7,-17,-30,0,Halle
8010312,8010054,9,12,122,45,810,Halle
8010312,8010191,9,9,160,150,390,Halle
8010312,8010312,12,34,94,0,840,Halle
8010312,8012440,3,5,144,150,330,Halle
8010312,8012532,2,14,36,0,330,Halle
8010312,8012766,4,9,77,0,270,Halle
8010312,8013217,14,15,184,180,510,Halle
8010312,8013336,3,6,25,15,60,Halle
8010332,8010152,7,9,110,120,240,Halle
8010332,8010318,5,9,127,60,420,Halle
8010332,8010332,30,43,98,60,360,Halle
8010332,8011549,3,11,33,0,180,Halle
8010332,8012467,11,14,75,45,270,Halle
8010349,8010078,9,18,22,15,90,Halle
8010349,8010349,20,36,49,30,210,Halle
8010349,8012675,12,18,75,90,240,Halle
8010390,8010390,15,53,44,0,960,Halle
8010390,8012682,10,26,32,0,210,Halle
8010390,8013115,1,18,17,0,300,Halle
8010390,8013297,11,28,56,0,960,Halle
8011038,8010299,8,20,22,0,90,Halle
8011038,8011038,17,40,44,0,330,Halle
8011038,8013230,10,20,57,15,300,Halle
8011043,8011043,13,40,21,0,150,Halle
8011043,8013425,20,20,52,30,180,Halle
8011043,8080590,8,20,24,0,120,Halle
8011071,8010019,1,1,120,120,120,Halle
8011071,8010146,11,20,26,30,90,Halle
8011071,8011071,25,42,43,30,510,Halle
8011071,8012080,17,21,73,30,540,Halle
8011103,8011103,25,34,97,60,450,Halle
8011103,8011573,17,17,169,120,480,Halle
8011103,8012167,9,17,74,30,300,Halle
8011138,8011138,24,30,162,90,840,Halle
8011138,8012796,11,14,182,195,510,Halle
8011138,8013217,10,16,126,60,840,Halle
8011402,8010194,5,18,18,0,90,Halle
8011402,8011402,18,34,47,30,360,Halle
8011402,8012414,6,16,62,0,330,Halle
8011433,8010009,2,11,46,0,480,Halle
8011433,8011433,13,22,55,30,360,Halle
8011433,8011564,7,11,68,60,330,Halle
8011496,8010299,9,20,45,0,210,Halle
8011496,8011496,19,40,49,0,210,Halle
8011496,8012279,11,19,36,30,180,Halle
8011496,8013336,1,1,120,120,120,Halle
8011564,8010311,3,11,38,0,300,Halle
8011564,8011433,7,10,42,30,120,Halle
8011564,8011564,13,21,44,30,300,Halle
8011573,8011103,8,17,58,0,240,Halle
8011573,8011573,27,34,109,90,480,Halle
8011573,8012034,15,17,113,90,450,Halle
8011599,8010009,1,7,51,0,360,Halle
8011599,8010157,10,15,90,30,510,Halle
8011599,8011599,18,50,43,0,480,Halle
8011599,8011838,2,11,14,0,90,Halle
8011599,8012410,10,17,39,30,120,Halle
8011632,8010152,12,23,29,30,120,Halle
8011632,8011632,24,47,43,30,300,Halle
8011632,8012862,12,24,59,15,300,Halle
8011814,8011814,23,35,39,30,240,Halle
8011814,8013097,14,19,47,60,120,Halle
8011814,8080600,7,21,37,0,210,Halle
8011905,8011905,69,73,79,60,630,Halle
8011905,8012147,34,37,85,60,630,Halle
8011993,8011993,9,34,29,0,270,Halle
8011993,8012012,6,17,37,0,210,Halle
8011993,8012743,4,17,23,0,270,Halle
8012012,8011993,4,17,26,0,300,Halle
8012012,8012012,11,34,34,0,330,Halle
8012012,8012167,6,17,46,0,240,Halle
8012034,8011573,13,17,99,90,330,Halle
8012034,8012034,24,34,103,75,450,Halle
8012034,8012429,9,17,95,60,450,Halle
8012080,8011071,8,20,16,0,90,Halle
8012080,8011753,10,21,64,0,540,Halle
8012080,8012080,13,41,33,0,540,Halle
8012147,8011260,32,37,79,60,660,Halle
8012147,8011905,21,36,47,30,240,Halle
8012147,8012147,52,74,60,30,630,Halle
8012155,8012155,18,36,21,15,60,Halle
8012155,8012675,8,18,12,0,30,Halle
8012155,8013261,10,18,28,30,90,Halle
8012167,8011103,7,17,60,0,300,Halle
8012167,8012012,5,17,32,0,330,Halle
8012167,8012167,13,34,50,0,240,Halle
8012199,8010019,16,39,16,0,90,Halle
8012199,8010146,21,43,40,0,510,Halle
8012199,8012199,46,84,33,30,480,Halle
8012211,8010232,7,22,30,0,360,Halle
8012211,8012211,24,43,50,30,330,Halle
8012211,8012212,14,21,69,30,330,Halle
8012212,8010146,6,21,46,0,270,Halle
8012212,8012211,5,22,22,0,330,Halle
8012212,8012212,19,43,44,0,330,Halle
8012259,8010078,11,18,32,30,180,Halle
8012259,8012259,24,36,31,30,210,Halle
8012259,8013115,10,18,18,30,60,Halle
8012279,8010299,6,17,53,0,570,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,10,19,54,30,240,Halle
8012279,8012279,16,51,40,0,600,Halle
8012279,8013336,8,24,12,0,90,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,7,15,38,0,120,Halle
8012410,8011599,11,17,53,30,510,Halle
8012410,8012410,20,34,47,30,510,Halle
8012414,8011402,11,18,43,30,150,Halle
8012414,8012414,17,34,50,15,300,Halle
8012414,8013220,7,16,60,0,300,Halle
8012415,8012429,11,14,109,60,420,Halle
8012417,8012417,5,29,10,0,120,Halle
8012417,8012743,6,17,21,0,90,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,11,17,104,90,360,Halle
8012429,8012415,13,15,174,150,510,Halle
8012429,8012429,25,34,101,75,450,Halle
8012467,8010152,12,14,71,30,270,Halle
8012467,8010332,8,11,65,30,270,Halle
8012467,8012467,19,25,67,30,270,Halle
8012506,8010343,17,20,40,30,150,Halle
8012506,8012506,25,40,45,30,180,Halle
8012506,8013414,12,20,63,45,180,Halle
8012532,8010312,0,12,-35,-30,0,Halle
8012532,8012532,2,26,17,0,330,Halle
8012532,8013202,2,14,30,0,330,Halle
8012675,8010349,6,18,8,0,30,Halle
8012675,8012155,8,18,20,0,60,Halle
8012675,8012675,15,36,19,0,180,Halle
8012682,8010269,5,26,20,0,150,Halle
8012682,8010390,6,27,46,0,990,Halle
8012682,8012682,7,53,31,0,1020,Halle
8012743,8011993,6,17,30,0,180,Halle
8012743,8012417,1,17,14,0,240,Halle
8012743,8012743,9,34,26,0,270,Halle
8012766,8010054,5,9,80,30,330,Halle
8012766,8010312,4,8,56,15,360,Halle
8012766,8012766,8,17,64,0,300,Halle
8012796,8010032,14,15,214,240,510,Halle
8012796,8011138,13,16,126,60,840,Halle
8012796,8012796,27,31,156,60,810,Halle
8012862,8010009,14,24,62,60,240,Halle
8012862,8011632,4,22,16,0,120,Halle
8012862,8012862,24,46,42,30,270,Halle
8012867,8010162,5,22,26,0,360,Halle
8012867,8010232,19,21,84,60,240,Halle
8012867,8012867,31,43,60,30,360,Halle
8013097,8011814,7,16,51,0,240,Halle
8013097,8013097,20,35,34,30,270,Halle
8013097,8013220,3,19,8,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,48,30,300,Halle
8013110,8013111,12,20,54,30,270,Halle
8013110,8013230,13,20,34,30,150,Halle
8013111,8013110,15,20,40,30,150,Halle
8013111,8013111,29,40,50,30,270,Halle
8013111,8013425,20,20,110,90,300,Halle
8013115,8010390,5,18,8,0,60,Halle
8013115,8012259,12,18,40,30,240,Halle
8013115,8013115,24,36,31,30,300,Halle
8013217,8010312,9,16,116,45,840,Halle
8013217,8011138,13,14,214,210,540,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,24,31,169,90,840,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,33,0,120,Halle
8013220,8013097,7,16,41,0,300,Halle
8013220,8013220,15,35,34,0,270,Halle
8013230,8011038,4,20,15,0,120,Halle
8013230,8013110,11,20,60,45,300,Halle
8013230,8013230,21,40,44,30,300,Halle
8013240,8012417,4,15,8,0,30,Halle
8013261,8012155,12,18,22,30,60,Halle
8013261,8013261,23,36,32,30,240,Halle
8013297,8010390,10,26,35,0,210,Halle
8013297,8011312,9,28,48,0,900,Halle
8013297,8013297,23,54,46,0,930,Halle
8013336,8010054,14,19,62,60,180,Halle
8013336,8010312,2,7,9,0,30,Halle
8013336,8011496,1,1,30,30,30,Halle
8013336,8012279,20,26,91,30,690,Halle
8013336,8013336,31,53,68,30,750,Halle
8013414,8012506,14,20,33,30,150,Halle
8013414,8013414,20,40,40,15,210,Halle
8013425,8011043,15,20,50,30,210,Halle
8013425,8013111,6,20,21,0,150,Halle
8013425,8013425,39,40,74,60,270,Halle
8013448,8013448,92,120,37,30,210,Halle
8013448,8080570,39,60,31,30,180,Halle
8013448,8080590,53,60,62,60,210,Halle
8080560,8080560,21,47,25,0,210,Halle
8080560,8080580,10,21,41,0,240,Halle
8080560,8080610,10,26,22,0,90,Halle
8080570,8010155,16,36,22,0,150,Halle
8080570,8013448,36,60,35,30,210,Halle
8080570,8080570,76,120,37,30,210,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,4,26,7,0,60,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,14,47,20,0,210,Halle
8080590,8011043,7,20,21,0,180,Halle
8080590,8013448,29,60,19,0,120,Halle
8080590,8080590,70,112,33,30,210,Halle
8080590,8080620,19,36,28,30,240,Halle
8080600,8011814,16,26,23,30,90,Halle
8080600,8080600,25,47,31,30,210,Halle
8080600,8080610,4,21,29,0,210,Halle
8080610,8080560,6,21,33,0,210,Halle
8080610,8080600,19,26,35,30,60,Halle
8080610,8080610,27,47,33,30,210,Halle
