from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011564,8011433,7,10,279,30,1860,Halle
8011564,8011564,16,21,341,60,1950,Halle
8011599,8010009,3,7,249,0,900,Halle
8011599,8010157,12,15,430,90,1950,Halle
8011599,8011599,33,50,331,30,3450,Halle
8011599,8011838,6,11,265,60,1830,Halle
8011599,8012410,12,17,416,60,3480,Halle
8011632,8010152,9,23,25,0,150,Halle
8011632,8011632,23,46,206,15,2850,Halle
8011632,8012862,13,23,395,60,2820,Halle
8011814,8011814,18,35,243,30,2070,Halle
8011814,8013097,13,19,268,60,1440,Halle
8011814,8080600,2,15,138,0,1740,Halle
8011905,8011905,60,73,140,60,750,Halle
8011905,8012147,29,38,101,45,480,Halle
8012080,8011071,20,20,290,135,1020,Halle
8012080,8011753,13,20,756,135,3330,Halle
8012080,8012080,33,40,517,135,3330,Halle
8012147,8011260,28,38,111,60,480,Halle
8012147,8011905,20,35,159,60,690,Halle
8012147,8012147,51,74,122,60,570,Halle
8012155,8012155,10,20,44,15,360,Halle
8012155,8012675,7,10,60,30,360,Halle
8012155,8013261,3,10,27,0,150,Halle
8012199,8010019,29,39,207,60,1200,Halle
8012199,8010146,31,42,523,60,3210,Halle
8012199,8012199,63,83,375,90,3240,Halle
8012211,8010232,15,22,350,75,2070,Halle
8012211,8012211,32,43,243,60,2040,Halle
8012211,8012212,16,21,124,60,870,Halle
8012212,8010146,14,21,120,60,840,Halle
8012212,8012211,16,22,353,75,2040,Halle
8012212,8012212,30,43,234,60,2040,Halle
8012259,8010078,5,10,27,15,150,Halle
8012259,8012259,13,20,33,30,180,Halle
8012259,8013115,8,10,36,30,180,Halle
8012279,8010299,11,17,184,90,720,Halle
8012279,8010312,1,1,330,330,330,Halle
8012279,8011496,12,20,200,60,1170,Halle
8012279,8012279,25,54,176,0,2040,Halle
8012279,8013336,12,26,134,0,2040,Halle
8012410,8010009,2,2,435,435,810,Halle
8012410,8010119,11,15,422,60,3480,Halle
8012410,8011599,11,17,229,30,1740,Halle
8012410,8012410,24,34,323,60,3480,Halle
8012414,8011402,9,18,240,15,1440,Halle
8012414,8012414,12,34,241,0,2010,Halle
8012414,8013220,6,16,270,0,2010,Halle
8012467,8010152,10,14,754,75,2850,Halle
8012467,8010332,6,11,55,30,270,Halle
8012467,8012467,15,25,440,30,2820,Halle
8012506,8010343,13,20,54,30,300,Halle
8012506,8012506,28,39,245,60,2760,Halle
8012506,8013414,14,19,439,180,2760,Halle
8012532,8010312,8,12,692,210,4560,Halle
8012532,8012532,19,26,693,180,4590,Halle
8012532,8013202,11,14,696,90,3540,Halle
8012675,8010349,6,10,57,30,420,Halle
8012675,8012155,3,10,18,0,120,Halle
8012675,8012675,10,20,39,15,390,Halle
8012682,8010269,16,25,362,60,1260,Halle
8012682,8010390,25,26,834,90,6060,Halle
8012682,8012682,38,51,579,90,5610,Halle
8012766,8010054,5,9,197,60,1140,Halle
8012766,8010312,3,8,315,0,2040,Halle
8012766,8012766,8,17,244,0,2010,Halle
8012796,8010032,17,22,127,30,990,Halle
8012796,8010312,5,6,260,180,780,Halle
8012796,8011138,14,16,261,180,1200,Halle
8012796,8012796,35,44,189,105,1170,Halle
8012862,8010009,13,23,403,30,2910,Halle
8012862,8011632,4,22,15,0,120,Halle
8012862,8012862,21,45,215,0,2880,Halle
8012867,8010162,15,22,357,75,2100,Halle
8012867,8010232,15,21,127,60,960,Halle
8012867,8012867,30,43,236,60,2070,Halle
8013097,8011814,6,16,276,0,2100,Halle
8013097,8013097,19,35,264,30,2040,Halle
8013097,8013220,10,19,248,30,1410,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,200,30,2070,Halle
8013110,8013111,15,20,237,90,1140,Halle
8013110,8013230,14,20,166,30,2040,Halle
8013111,8013110,14,20,166,30,2100,Halle
8013111,8013111,30,40,208,60,2100,Halle
8013111,8013425,19,20,298,135,1200,Halle
8013115,8010390,9,10,48,30,180,Halle
8013115,8012259,1,10,15,0,150,Halle
8013115,8013115,10,20,28,15,180,Halle
8013217,8010312,13,16,249,165,1200,Halle
8013217,8011138,9,14,99,60,420,Halle
8013217,8012796,1,1,240,240,240,Halle
8013217,8013217,24,31,196,120,1230,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,5,18,208,0,1350,Halle
8013220,8013097,4,16,255,0,1980,Halle
8013220,8013220,13,35,241,0,2010,Halle
8013230,8011038,10,20,153,15,1980,Halle
8013230,8013110,13,20,250,90,1170,Halle
8013230,8013230,26,40,210,60,2010,Halle
8013261,8012155,7,10,39,30,180,Halle
8013261,8013261,10,20,28,15,150,Halle
8013297,8010390,21,25,335,90,1050,Halle
8013297,8011312,22,27,868,180,8370,Halle
8013297,8013297,46,52,672,150,8400,Halle
8013336,8010054,7,19,156,0,2040,Halle
8013336,8010312,3,7,116,0,630,Halle
8013336,8012279,21,27,247,90,1200,Halle
8013336,8013336,33,53,205,60,2040,Halle
8013414,8012506,14,20,51,30,330,Halle
8013414,8013414,26,40,262,60,2760,Halle
8013425,8011043,17,20,246,90,1200,Halle
8013425,8013111,8,20,148,0,2100,Halle
8013425,8013425,37,40,234,75,2130,Halle
8013448,8013448,95,120,128,30,2340,Halle
8013448,8080570,43,60,128,30,1230,Halle
8013448,8080590,54,60,148,60,2340,Halle
8080560,8080560,19,35,161,30,1740,Halle
8080560,8080580,7,15,148,0,1740,Halle
8080560,8080610,14,20,194,45,1440,Halle
8080570,8010155,21,36,71,30,900,Halle
8080570,8013448,41,60,116,30,2340,Halle
8080570,8080570,82,120,120,30,2100,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,160,0,1350,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,10,35,156,0,1740,Halle
8080590,8011043,9,20,147,0,2100,Halle
8080590,8013448,27,60,114,0,1230,Halle
8080590,8080590,74,112,131,30,2220,Halle
8080590,8080620,29,36,102,30,660,Halle
8080600,8011814,12,20,176,30,1410,Halle
8080600,8080600,14,35,161,0,1740,Halle
8080600,8080610,2,15,136,0,1740,Halle
8080610,8080560,2,15,140,0,1770,Halle
8080610,8080600,11,20,174,30,1380,Halle
8080610,8080610,18,35,167,30,1770,Halle
