from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011564,8010311,3,11,65,0,360,Halle
8011564,8011433,9,10,69,30,390,Halle
8011564,8011564,15,21,63,30,390,Halle
8011573,8011103,3,17,14,0,90,Halle
8011573,8011573,23,34,69,60,300,Halle
8011573,8012034,16,17,79,90,270,Halle
8011599,8010009,2,7,17,0,60,Halle
8011599,8010157,10,15,114,60,510,Halle
8011599,8011599,30,50,56,30,450,Halle
8011599,8011838,5,11,38,0,120,Halle
8011599,8012410,13,17,60,60,210,Halle
8011632,8010152,13,23,108,30,1290,Halle
8011632,8011632,27,47,81,30,1290,Halle
8011632,8012862,8,24,51,0,300,Halle
8011814,8011814,21,35,72,30,510,Halle
8011814,8013097,16,19,115,60,540,Halle
8011814,8080600,3,32,4,0,60,Halle
8011905,8011905,62,73,92,60,450,Halle
8011905,8012147,32,38,68,60,330,Halle
8011993,8012012,8,17,19,0,90,Halle
8012012,8011993,1,17,4,0,60,Halle
8012012,8012012,5,34,11,0,210,Halle
8012012,8012167,6,17,30,0,240,Halle
8012034,8011573,10,17,41,30,150,Halle
8012034,8012034,26,34,52,30,270,Halle
8012034,8012429,9,17,58,60,270,Halle
8012080,8011071,15,20,54,30,210,Halle
8012080,8011753,16,21,111,90,480,Halle
8012080,8012080,26,41,76,60,480,Halle
8012147,8011260,33,38,73,60,420,Halle
8012147,8011905,23,35,98,60,420,Halle
8012147,8012147,58,74,82,60,390,Halle
8012155,8012155,33,36,37,30,90,Halle
8012155,8012675,14,18,23,30,30,Halle
8012155,8013261,18,18,65,60,120,Halle
8012167,8011103,4,17,21,0,210,Halle
8012167,8012012,1,17,2,0,30,Halle
8012167,8012167,10,34,21,0,210,Halle
8012199,8010019,27,39,81,30,900,Halle
8012199,8010146,29,43,181,30,3750,Halle
8012199,8012199,60,84,141,30,3780,Halle
8012211,8010232,7,22,220,0,3690,Halle
8012211,8012211,26,43,193,30,3720,Halle
8012211,8012212,17,21,151,60,1170,Halle
8012212,8010146,9,21,127,0,1140,Halle
8012212,8012211,10,22,225,0,3720,Halle
8012212,8012212,26,43,186,30,3720,Halle
8012259,8010078,18,18,60,60,120,Halle
8012259,8012259,32,36,48,30,150,Halle
8012259,8013115,14,18,30,30,60,Halle
8012279,8010299,16,17,395,270,1470,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,14,20,132,90,780,Halle
8012279,8012279,39,52,200,60,1320,Halle
8012279,8013336,23,25,95,60,600,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,10,15,76,60,240,Halle
8012410,8011599,13,17,48,30,240,Halle
8012410,8012410,25,34,61,60,240,Halle
8012414,8011402,7,18,43,0,240,Halle
8012414,8012414,20,34,49,30,270,Halle
8012414,8013220,8,16,49,30,240,Halle
8012415,8012429,4,10,18,0,60,Halle
8012429,8012034,6,17,26,0,180,Halle
8012429,8012415,7,11,63,60,240,Halle
8012429,8012429,17,34,42,15,270,Halle
8012467,8010152,9,14,86,45,390,Halle
8012467,8010332,7,11,85,30,450,Halle
8012467,8012467,17,25,86,30,450,Halle
8012506,8010343,19,20,102,45,420,Halle
8012506,8012506,32,40,91,60,450,Halle
8012506,8013414,16,20,93,60,270,Halle
8012532,8010312,6,12,138,45,450,Halle
8012532,8012532,20,26,254,165,1200,Halle
8012532,8013202,12,14,309,180,1170,Halle
8012675,8010349,6,18,8,0,60,Halle
8012675,8012155,16,18,43,30,120,Halle
8012675,8012675,22,36,27,30,90,Halle
8012682,8010269,16,19,368,150,3420,Halle
8012682,8010390,7,19,161,0,2670,Halle
8012682,8012682,15,38,230,0,3390,Halle
8012766,8010054,9,9,160,180,390,Halle
8012766,8010312,5,7,189,30,660,Halle
8012766,8012766,9,16,129,60,390,Halle
8012796,8010032,14,15,352,240,990,Halle
8012796,8011138,16,16,304,255,690,Halle
8012796,8012796,29,31,311,240,990,Halle
8012862,8010009,14,24,78,60,360,Halle
8012862,8011632,7,22,98,0,1320,Halle
8012862,8012862,24,46,84,30,1350,Halle
8012867,8010162,8,22,239,0,3660,Halle
8012867,8010232,19,21,177,90,1260,Halle
8012867,8012867,33,43,211,60,3690,Halle
8013097,8011814,7,16,49,0,300,Halle
8013097,8013097,23,35,70,30,510,Halle
8013097,8013220,10,19,71,30,480,Halle
8013110,8013110,29,35,146,120,750,Halle
8013110,8013111,14,18,165,150,840,Halle
8013110,8013230,11,17,76,30,420,Halle
8013111,8013110,16,17,180,150,480,Halle
8013111,8013111,31,35,157,120,870,Halle
8013111,8013425,18,18,215,180,930,Halle
8013115,8010390,11,18,17,30,60,Halle
8013115,8012259,17,18,62,60,180,Halle
8013115,8013115,32,36,42,30,150,Halle
8013217,8010312,15,16,315,270,750,Halle
8013217,8011138,12,14,373,300,900,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,29,31,353,300,900,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,10,18,52,45,210,Halle
8013220,8013097,8,16,45,15,300,Halle
8013220,8013220,23,35,57,30,270,Halle
8013230,8011038,7,17,72,0,420,Halle
8013230,8013110,11,18,125,75,660,Halle
8013230,8013230,21,35,104,30,690,Halle
8013261,8012155,15,18,37,30,60,Halle
8013261,8013261,30,36,53,60,150,Halle
8013297,8010390,12,19,278,30,3420,Halle
8013297,8011312,14,20,200,60,2580,Halle
8013297,8013297,23,39,232,30,3420,Halle
8013336,8010054,13,18,60,30,240,Halle
8013336,8010312,7,7,270,240,630,Halle
8013336,8012279,26,27,333,300,1350,Halle
8013336,8013336,45,52,238,90,1380,Halle
8013414,8012506,16,20,92,30,450,Halle
8013414,8013414,28,40,86,75,420,Halle
8013425,8011043,14,18,143,120,870,Halle
8013425,8013111,11,17,111,60,360,Halle
8013425,8013425,29,35,151,90,900,Halle
8013448,8013448,90,113,52,30,930,Halle
8013448,8080570,40,58,53,30,960,Halle
8013448,8080590,50,55,66,30,810,Halle
8080560,8080560,18,69,21,0,480,Halle
8080560,8080580,6,32,10,0,90,Halle
8080560,8080610,14,37,46,0,480,Halle
8080570,8010155,19,36,44,30,510,Halle
8080570,8011043,0,2,-90,-90,-60,Halle
8080570,8013448,33,55,43,30,810,Halle
8080570,8080570,73,115,48,30,960,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,37,28,0,480,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,15,69,22,0,510,Halle
8080590,8011043,4,15,16,0,90,Halle
8080590,8013448,30,58,40,30,930,Halle
8080590,8080590,68,105,52,30,990,Halle
8080590,8080620,19,36,52,30,810,Halle
8080600,8011814,14,37,45,0,510,Halle
8080600,8080600,17,69,26,0,510,Halle
8080600,8080610,1,32,1,0,30,Halle
8080610,8080560,1,32,1,0,30,Halle
8080610,8080600,12,37,41,0,480,Halle
8080610,8080610,14,69,26,0,480,Halle
