from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012211,8012212,13,21,83,30,540,Halle
8012212,8010146,9,21,67,0,510,Halle
8012212,8012211,10,22,59,0,480,Halle
8012212,8012212,23,43,69,30,540,Halle
8012259,8010078,8,10,27,30,60,Halle
8012259,8012259,14,20,28,30,120,Halle
8012259,8013115,5,10,18,15,60,Halle
8012279,8010299,4,17,7,0,30,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,9,20,63,0,420,Halle
8012279,8012279,17,54,32,0,420,Halle
8012279,8013336,13,26,22,15,120,Halle
8012410,8010009,1,2,75,75,150,Halle
8012410,8010119,10,15,60,60,180,Halle
8012410,8011599,10,17,28,30,90,Halle
8012410,8012410,22,34,47,30,180,Halle
8012414,8011402,9,16,30,30,90,Halle
8012414,8012414,16,29,28,30,150,Halle
8012414,8013220,5,13,28,0,120,Halle
8012415,8012429,1,10,3,0,30,Halle
8012429,8012034,4,17,11,0,60,Halle
8012429,8012415,9,11,49,30,150,Halle
8012429,8012429,16,34,34,0,180,Halle
8012467,8010152,10,12,102,60,300,Halle
8012467,8010332,4,11,27,0,120,Halle
8012467,8012467,14,24,54,30,210,Halle
8012506,8010343,18,20,60,30,210,Halle
8012506,8012506,31,40,89,45,960,Halle
8012506,8013414,15,20,138,60,960,Halle
8012532,8010312,7,12,58,30,270,Halle
8012532,8012532,15,26,70,30,630,Halle
8012532,8013202,9,14,103,60,660,Halle
8012675,8010349,4,10,21,0,150,Halle
8012675,8012155,6,10,36,30,120,Halle
8012675,8012675,11,20,36,30,150,Halle
8012682,8010269,10,19,82,30,480,Halle
8012682,8010390,7,20,26,0,90,Halle
8012682,8012682,11,39,45,0,510,Halle
8012766,8010054,4,9,70,0,420,Halle
8012766,8010312,7,8,124,30,600,Halle
8012766,8012766,5,17,58,0,510,Halle
8012796,8010032,14,15,192,150,570,Halle
8012796,8011138,11,16,52,30,420,Halle
8012796,8012796,24,31,109,60,570,Halle
8012867,8010162,15,22,76,60,540,Halle
8012867,8010232,20,21,110,60,600,Halle
8012867,8012867,36,43,98,60,570,Halle
8013097,8011814,2,13,12,0,90,Halle
8013097,8013097,15,30,28,15,120,Halle
8013097,8013220,4,17,18,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,48,30,300,Halle
8013110,8013111,9,20,45,0,270,Halle
8013110,8013230,14,20,39,30,150,Halle
8013111,8013110,16,20,45,30,150,Halle
8013111,8013111,29,40,47,30,270,Halle
8013111,8013425,20,20,99,75,300,Halle
8013115,8010390,6,10,18,30,60,Halle
8013115,8012259,8,10,42,30,120,Halle
8013115,8013115,17,20,32,30,60,Halle
8013217,8010312,11,16,56,30,420,Halle
8013217,8011138,13,14,223,195,630,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,22,31,136,60,630,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,16,26,15,120,Halle
8013220,8013097,4,13,18,0,90,Halle
8013220,8013220,15,30,22,15,120,Halle
8013230,8011038,4,20,14,0,90,Halle
8013230,8013110,9,20,52,0,330,Halle
8013230,8013230,16,40,40,0,360,Halle
8013261,8012155,8,10,27,30,60,Halle
8013261,8013261,15,20,33,30,90,Halle
8013297,8010390,14,19,99,60,300,Halle
8013297,8011312,11,21,74,30,270,Halle
8013297,8013297,23,40,72,30,240,Halle
8013336,8010054,11,19,41,30,240,Halle
8013336,8010312,7,7,81,60,180,Halle
8013336,8012279,14,27,61,30,450,Halle
8013336,8013336,28,53,48,30,480,Halle
8013414,8012506,16,20,51,30,210,Halle
8013414,8013414,26,40,88,30,990,Halle
8013425,8011043,13,20,42,30,240,Halle
8013425,8013111,4,20,14,0,90,Halle
8013425,8013425,36,40,62,60,270,Halle
8013448,8011043,1,1,60,60,60,Halle
8013448,8013448,93,118,88,30,3180,Halle
8013448,8080570,39,59,105,30,3180,Halle
8013448,8080590,51,56,82,60,1230,Halle
8013448,8080620,2,2,150,150,240,Halle
8080560,8080560,15,28,25,30,150,Halle
8080560,8080580,6,12,25,15,90,Halle
8080560,8080610,10,16,49,60,150,Halle
8080570,8010155,24,34,146,30,3240,Halle
8080570,8011376,1,2,45,45,90,Halle
8080570,8013448,43,59,60,30,1050,Halle
8080570,8080570,87,118,86,30,3150,Halle
8080580,8080560,3,16,13,0,120,Halle
8080580,8080580,12,28,19,0,150,Halle
8080590,8011043,8,19,27,0,120,Halle
8080590,8013448,31,56,104,30,3150,Halle
8080590,8080590,58,106,77,30,3180,Halle
8080590,8080620,22,34,41,30,180,Halle
8080600,8011814,12,15,42,30,120,Halle
8080600,8013097,1,1,30,30,30,Halle
8080600,8080600,14,28,27,15,120,Halle
8080600,8080610,0,12,0,0,0,Halle
8080610,8080560,1,12,2,0,30,Halle
8080610,8080600,8,16,34,15,120,Halle
8080610,8080610,13,28,26,0,120,Halle
