from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010349,8010349,29,36,71,45,210,Halle
8010349,8012675,17,18,122,90,240,Halle
8010390,8010390,21,53,55,0,480,Halle
8010390,8012682,14,26,84,30,570,Halle
8010390,8013115,2,18,3,0,30,Halle
8010390,8013297,16,28,34,30,150,Halle
8011038,8010299,10,20,99,15,1560,Halle
8011038,8011038,24,40,215,30,2310,Halle
8011038,8013230,12,20,316,45,2340,Halle
8011043,8011043,17,40,190,0,2340,Halle
8011043,8013425,20,20,134,60,1650,Halle
8011043,8080590,9,20,294,0,2400,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,12,20,58,45,480,Halle
8011071,8011071,26,42,48,30,480,Halle
8011071,8012080,16,21,53,30,330,Halle
8011103,8011103,22,33,65,30,720,Halle
8011103,8011573,16,17,118,120,180,Halle
8011103,8012167,6,16,64,0,720,Halle
8011138,8011138,25,30,649,150,2310,Halle
8011138,8012796,10,14,1114,1500,2280,Halle
8011138,8013217,13,16,216,90,1770,Halle
8011402,8010194,8,18,315,0,3360,Halle
8011402,8011402,21,34,307,30,3360,Halle
8011402,8012414,9,16,289,60,3210,Halle
8011433,8010009,7,11,265,30,1500,Halle
8011433,8011433,17,22,428,135,2880,Halle
8011433,8011564,9,11,592,240,2880,Halle
8011496,8010299,9,20,290,0,2310,Halle
8011496,8011496,20,40,214,15,2310,Halle
8011496,8012279,10,20,102,15,1560,Halle
8011564,8010311,9,11,548,150,2850,Halle
8011564,8011433,9,10,327,75,1620,Halle
8011564,8011564,18,21,456,90,2880,Halle
8011573,8011103,3,16,51,0,720,Halle
8011573,8011573,22,33,76,60,750,Halle
8011573,8012034,15,17,56,60,150,Halle
8011599,8010009,4,7,69,90,150,Halle
8011599,8010157,15,15,314,90,2070,Halle
8011599,8011599,36,50,333,75,2730,Halle
8011599,8011838,6,11,76,30,540,Halle
8011599,8012410,15,17,656,210,2760,Halle
8011632,8010152,12,23,147,30,2010,Halle
8011632,8011632,22,47,172,0,2010,Halle
8011632,8012862,10,24,191,0,1560,Halle
8011814,8011814,23,35,312,30,3420,Halle
8011814,8013097,14,19,377,60,3420,Halle
8011814,8080600,10,32,38,0,300,Halle
8011905,8011905,67,73,78,60,330,Halle
8011905,8012147,35,38,81,60,300,Halle
8011993,8012012,6,17,16,0,90,Halle
8012012,8011993,2,16,47,0,660,Halle
8012012,8012012,4,33,29,0,660,Halle
8012012,8012167,8,17,25,0,180,Halle
8012034,8011573,11,16,81,30,780,Halle
8012034,8012034,23,33,59,30,780,Halle
8012034,8012429,9,17,48,30,150,Halle
8012080,8011071,10,20,42,15,450,Halle
8012080,8011753,16,21,57,30,330,Halle
8012080,8012080,17,41,39,0,420,Halle
8012147,8011260,33,38,77,60,300,Halle
8012147,8011905,16,35,51,0,270,Halle
8012147,8012147,50,74,64,60,300,Halle
8012155,8012155,25,36,40,30,180,Halle
8012155,8012675,10,18,18,30,120,Halle
8012155,8013261,14,18,70,60,210,Halle
8012167,8011103,5,17,18,0,60,Halle
8012167,8012012,3,16,47,0,660,Halle
8012167,8012167,14,33,41,0,690,Halle
8012199,8010019,22,39,93,30,1920,Halle
8012199,8010146,24,43,44,30,330,Halle
8012199,8012199,53,84,72,30,2250,Halle
8012211,8010232,4,22,16,0,180,Halle
8012211,8012211,24,43,109,30,2160,Halle
8012211,8012212,18,21,199,90,2130,Halle
8012212,8010146,13,21,171,90,2100,Halle
8012212,8012211,6,22,16,0,180,Halle
8012212,8012212,24,43,104,30,2130,Halle
8012259,8010078,16,18,37,30,90,Halle
8012259,8012259,28,36,36,30,180,Halle
8012259,8013115,13,18,33,30,120,Halle
8012279,8010299,10,10,1005,885,1980,Halle
8012279,8010312,1,1,2190,2190,2190,Halle
8012279,8011496,12,20,303,30,2280,Halle
8012279,8012279,20,26,772,780,2250,Halle
8012279,8013336,10,12,538,195,1740,Halle
8012410,8010009,2,2,1410,1410,2760,Halle
8012410,8010119,13,15,568,240,2340,Halle
8012410,8011599,13,17,102,30,540,Halle
8012410,8012410,28,34,385,60,2760,Halle
8012414,8011402,11,18,338,60,3390,Halle
8012414,8012414,19,34,316,30,3390,Halle
8012414,8013220,9,16,278,30,3240,Halle
8012415,8012429,6,14,13,0,30,Halle
8012429,8012034,4,16,58,0,780,Halle
8012429,8012415,10,15,32,30,90,Halle
8012429,8012429,18,33,56,30,780,Halle
8012467,8010152,10,14,336,45,1650,Halle
8012467,8010332,5,11,104,0,660,Halle
8012467,8012467,14,25,228,30,1650,Halle
8012506,8010343,15,20,66,30,330,Halle
8012506,8012506,32,40,127,75,750,Halle
8012506,8013414,16,20,195,120,780,Halle
8012532,8010312,6,12,258,30,1050,Halle
8012532,8012532,18,26,459,285,1980,Halle
8012532,8013202,12,14,774,600,3960,Halle
8012675,8010349,7,18,18,0,150,Halle
8012675,8012155,15,18,53,60,120,Halle
8012675,8012675,23,36,48,30,180,Halle
8012682,8010269,13,26,61,15,510,Halle
8012682,8010390,8,27,20,0,150,Halle
8012682,8012682,16,53,41,0,540,Halle
8012766,8010054,4,5,666,660,1350,Halle
8012766,8010312,7,7,1689,1590,2880,Halle
8012766,8012766,11,12,1042,1065,2580,Halle
8012796,8010032,13,15,1282,1590,3210,Halle
8012796,8011138,12,16,195,60,1770,Halle
8012796,8012796,21,31,702,90,3210,Halle
8012862,8010009,13,24,204,30,1590,Halle
8012862,8011632,8,22,153,0,2040,Halle
8012862,8012862,23,46,178,15,2040,Halle
8012867,8010162,6,18,32,0,180,Halle
8012867,8010232,17,17,270,150,2190,Halle
8012867,8012867,30,35,158,60,2160,Halle
8013097,8011814,11,16,291,45,3420,Halle
8013097,8013097,26,35,328,30,3420,Halle
8013097,8013220,9,19,346,0,3420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,206,30,2250,Halle
8013110,8013111,12,20,303,30,2250,Halle
8013110,8013230,13,20,116,30,1620,Halle
8013111,8013110,14,20,116,45,1620,Halle
8013111,8013111,30,40,218,30,2280,Halle
8013111,8013425,19,20,354,105,2310,Halle
8013115,8010390,12,18,25,30,90,Halle
8013115,8012259,16,18,45,30,180,Halle
8013115,8013115,32,36,40,30,120,Halle
8013217,8010312,13,16,231,105,1710,Halle
8013217,8011138,12,14,1174,1590,2370,Halle
8013217,8012796,1,1,3210,3210,3210,Halle
8013217,8013217,28,31,752,120,3270,Halle
8013220,8010194,1,1,750,750,750,Halle
8013220,8012414,12,18,347,30,3390,Halle
8013220,8013097,9,16,289,30,3420,Halle
8013220,8013220,24,35,327,30,3420,Halle
8013230,8011038,7,20,98,0,1590,Halle
8013230,8013110,12,20,316,30,2280,Halle
8013230,8013230,23,40,217,30,2310,Halle
8013261,8012155,14,18,32,30,120,Halle
8013261,8013261,28,36,53,30,180,Halle
8013297,8010390,15,26,69,30,360,Halle
8013297,8011312,14,28,35,15,120,Halle
8013297,8013297,30,54,51,30,330,Halle
8013336,8010054,9,12,598,315,1770,Halle
8013336,8012279,13,13,1089,870,2130,Halle
8013336,8013336,23,25,827,720,2070,Halle
8013414,8012506,16,20,66,30,360,Halle
8013414,8013414,25,40,120,45,780,Halle
8013425,8011043,13,20,294,30,2280,Halle
8013425,8013111,9,20,102,0,1620,Halle
8013425,8013425,37,40,236,60,2310,Halle
8013448,8013448,100,120,114,30,2310,Halle
8013448,8080570,45,60,132,30,2310,Halle
8013448,8080590,57,60,112,60,1860,Halle
8080560,8080560,26,69,86,0,3390,Halle
8080560,8080580,12,32,38,0,300,Halle
8080560,8080610,15,37,137,0,3390,Halle
8080570,8010155,25,36,38,30,210,Halle
8080570,8013448,41,60,86,30,1800,Halle
8080570,8080570,93,120,113,30,2280,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,37,123,0,3390,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,69,80,0,3450,Halle
8080590,8011043,9,20,102,0,1620,Halle
8080590,8013448,38,60,118,30,2280,Halle
8080590,8080590,77,112,112,30,2340,Halle
8080590,8080620,22,36,68,30,780,Halle
8080600,8011814,15,37,135,0,3390,Halle
8080600,8080600,29,69,90,0,3390,Halle
8080600,8080610,6,32,32,0,300,Halle
8080610,8080560,10,32,35,0,270,Halle
8080610,8080600,19,37,144,30,3390,Halle
8080610,8080610,33,69,94,0,3390,Halle
