from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011433,8011564,2,11,16,0,120,Halle
8011496,8010299,3,20,60,0,720,Halle
8011496,8011496,11,40,101,0,960,Halle
8011496,8012279,8,20,128,0,930,Halle
8011564,8010311,1,11,5,0,60,Halle
8011564,8011433,4,10,15,0,60,Halle
8011564,8011564,5,21,10,0,90,Halle
8011573,8011103,1,17,4,0,60,Halle
8011573,8011573,5,34,8,0,90,Halle
8011573,8012034,3,17,7,0,60,Halle
8011599,8010009,1,7,9,0,60,Halle
8011599,8010157,3,15,50,0,570,Halle
8011599,8011599,9,50,35,0,570,Halle
8011599,8011838,3,11,71,0,570,Halle
8011599,8012410,3,17,14,0,120,Halle
8011632,8010152,4,23,13,0,120,Halle
8011632,8011632,12,47,45,0,720,Halle
8011632,8012862,6,24,72,0,720,Halle
8011814,8011814,10,35,55,0,900,Halle
8011814,8013097,7,19,63,0,900,Halle
8011814,8080600,4,21,30,0,300,Halle
8011905,8011905,16,73,27,0,390,Halle
8011905,8012147,5,38,21,0,390,Halle
8011993,8011993,1,34,1,0,30,Halle
8011993,8012012,1,17,2,0,30,Halle
8011993,8012743,0,17,0,0,0,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,0,34,0,0,0,Halle
8012012,8012167,1,17,2,0,30,Halle
8012034,8011573,3,17,9,0,90,Halle
8012034,8012034,4,34,9,0,120,Halle
8012034,8012429,1,17,5,0,90,Halle
8012080,8011071,7,20,28,0,210,Halle
8012080,8011753,8,21,69,0,570,Halle
8012080,8012080,9,41,40,0,540,Halle
8012147,8011260,9,38,28,0,360,Halle
8012147,8011905,8,35,25,0,390,Halle
8012147,8012147,17,74,25,0,420,Halle
8012155,8012155,12,36,32,0,270,Halle
8012155,8012675,6,18,10,0,30,Halle
8012155,8013261,6,18,52,0,300,Halle
8012167,8011103,0,17,0,0,0,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,2,34,2,0,30,Halle
8012199,8010019,16,39,66,0,1170,Halle
8012199,8010146,12,43,64,0,540,Halle
8012199,8012199,22,84,65,0,1470,Halle
8012211,8010232,6,22,74,0,480,Halle
8012211,8012211,16,43,111,0,1620,Halle
8012211,8012212,8,21,139,0,1620,Halle
8012212,8010146,6,21,121,0,1590,Halle
8012212,8012211,5,22,78,0,540,Halle
8012212,8012212,12,43,106,0,1590,Halle
8012259,8010078,5,18,12,0,60,Halle
8012259,8012259,11,36,17,0,120,Halle
8012259,8013115,7,18,30,0,120,Halle
8012279,8010299,4,17,83,0,1260,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,4,20,78,0,900,Halle
8012279,8012279,15,54,93,0,1260,Halle
8012279,8013336,10,26,92,0,900,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,2,15,12,0,120,Halle
8012410,8011599,4,17,44,0,540,Halle
8012410,8012410,7,34,29,0,570,Halle
8012414,8011402,3,18,53,0,870,Halle
8012414,8012414,5,34,56,0,870,Halle
8012414,8013220,3,16,52,0,480,Halle
8012415,8012429,1,14,2,0,30,Halle
8012417,8012417,1,29,2,0,60,Halle
8012417,8012743,0,17,0,0,0,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,2,17,7,0,60,Halle
8012429,8012415,3,15,10,0,60,Halle
8012429,8012429,6,34,10,0,60,Halle
8012467,8010152,4,14,41,0,480,Halle
8012467,8010332,3,11,22,0,120,Halle
8012467,8012467,7,25,34,0,480,Halle
8012506,8010343,8,20,30,0,180,Halle
8012506,8012506,16,40,39,0,270,Halle
8012506,8013414,7,20,54,0,300,Halle
8012532,8010312,3,12,25,0,120,Halle
8012532,8012532,7,26,38,0,270,Halle
8012532,8013202,4,14,43,0,300,Halle
8012675,8010349,5,18,10,0,60,Halle
8012675,8012155,6,18,52,0,300,Halle
8012675,8012675,9,36,32,0,300,Halle
8012682,8010269,2,26,6,0,90,Halle
8012682,8010390,5,27,6,0,30,Halle
8012682,8012682,3,53,5,0,150,Halle
8012743,8011993,0,17,0,0,0,Halle
8012743,8012417,0,17,0,0,0,Halle
8012743,8012743,0,34,0,0,0,Halle
8012766,8010054,1,9,3,0,30,Halle
8012766,8010312,4,8,199,60,810,Halle
8012766,8012766,4,17,94,0,780,Halle
8012796,8010032,4,15,36,0,300,Halle
8012796,8011138,4,16,30,0,360,Halle
8012796,8012796,7,31,30,0,330,Halle
8012862,8010009,6,24,75,0,630,Halle
8012862,8011632,4,22,14,0,120,Halle
8012862,8012862,8,46,44,0,690,Halle
8012867,8010162,7,22,68,0,390,Halle
8012867,8010232,10,21,150,0,1650,Halle
8012867,8012867,17,43,114,0,1620,Halle
8013097,8011814,3,16,49,0,480,Halle
8013097,8013097,7,35,51,0,900,Halle
8013097,8013220,2,19,47,0,870,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,12,41,45,0,510,Halle
8013110,8013111,7,20,56,0,540,Halle
8013110,8013230,6,20,39,0,360,Halle
8013111,8013110,7,20,34,0,330,Halle
8013111,8013111,9,40,41,0,570,Halle
8013111,8013425,7,20,69,0,600,Halle
8013115,8010390,5,18,25,0,150,Halle
8013115,8012259,3,18,12,0,120,Halle
8013115,8013115,9,36,23,0,240,Halle
8013217,8010312,4,16,32,0,300,Halle
8013217,8011138,2,14,39,0,360,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,5,31,35,0,390,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,3,18,55,0,870,Halle
8013220,8013097,3,16,47,0,480,Halle
8013220,8013220,6,35,51,0,870,Halle
8013230,8011038,3,20,27,0,270,Halle
8013230,8013110,3,20,46,0,480,Halle
8013230,8013230,8,40,41,0,510,Halle
8013240,8012417,1,15,6,0,90,Halle
8013261,8012155,4,18,8,0,60,Halle
8013261,8013261,9,36,24,0,270,Halle
8013297,8010390,4,26,8,0,120,Halle
8013297,8011312,2,28,3,0,60,Halle
8013297,8013297,7,54,7,0,120,Halle
8013336,8010054,10,19,115,30,840,Halle
8013336,8010312,1,7,9,0,60,Halle
8013336,8012279,7,27,72,0,1140,Halle
8013336,8013336,16,53,76,0,1170,Halle
8013414,8012506,9,20,33,0,180,Halle
8013414,8013414,13,40,40,0,300,Halle
8013425,8011043,5,20,54,0,600,Halle
8013425,8013111,2,20,22,0,300,Halle
8013425,8013425,14,40,50,0,600,Halle
8013448,8013448,40,119,24,0,270,Halle
8013448,8080570,17,59,18,0,210,Halle
8013448,8080590,25,60,38,0,270,Halle
8080560,8080560,7,47,35,0,990,Halle
8080560,8080580,4,21,29,0,300,Halle
8080560,8080610,5,26,46,0,990,Halle
8080570,8010155,10,36,32,0,540,Halle
8080570,8013448,21,60,26,0,270,Halle
8080570,8080570,38,120,29,0,600,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,3,26,42,0,960,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,9,47,36,0,990,Halle
8080590,8011043,3,20,15,0,180,Halle
8080590,8013448,14,59,14,0,180,Halle
8080590,8080590,36,111,19,0,150,Halle
8080590,8080620,13,36,23,0,150,Halle
8080600,8011814,8,26,48,0,900,Halle
8080600,8080600,12,47,42,0,930,Halle
8080600,8080610,3,21,24,0,240,Halle
8080610,8080560,3,21,27,0,270,Halle
8080610,8080600,10,26,57,0,960,Halle
8080610,8080610,13,47,41,0,960,Halle
