from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8011549,2,11,16,0,150,Halle
8010332,8012467,9,14,39,30,270,Halle
8010349,8010078,16,18,53,60,150,Halle
8010349,8010349,27,36,72,75,300,Halle
8010349,8012675,15,18,122,90,390,Halle
8010390,8010390,28,53,125,60,1230,Halle
8010390,8012682,18,26,203,75,1170,Halle
8010390,8013115,1,18,5,0,90,Halle
8010390,8013297,12,28,50,0,180,Halle
8011038,8010299,7,20,27,0,240,Halle
8011038,8011038,16,40,135,0,1050,Halle
8011038,8013230,10,20,249,30,1020,Halle
8011043,8011043,17,40,128,0,960,Halle
8011043,8013425,20,20,64,30,240,Halle
8011043,8080590,10,20,242,15,1020,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,52,30,240,Halle
8011071,8011071,28,42,148,60,1230,Halle
8011071,8012080,17,21,254,150,1260,Halle
8011103,8011103,25,34,326,60,1860,Halle
8011103,8011573,17,17,402,120,1620,Halle
8011103,8012167,8,17,304,0,1860,Halle
8011138,8011138,17,30,220,60,1620,Halle
8011138,8012796,10,14,229,75,1560,Halle
8011138,8013217,8,16,188,15,1620,Halle
8011402,8010194,6,18,30,0,180,Halle
8011402,8011402,18,34,34,30,150,Halle
8011402,8012414,6,16,34,0,150,Halle
8011433,8010009,5,11,52,0,270,Halle
8011433,8011433,13,22,42,45,150,Halle
8011433,8011564,6,11,41,30,120,Halle
8011496,8010299,9,20,186,0,1020,Halle
8011496,8011496,15,40,106,0,960,Halle
8011496,8012279,11,20,36,30,240,Halle
8011564,8010311,4,11,27,0,120,Halle
8011564,8011433,8,10,48,45,120,Halle
8011564,8011564,13,21,34,30,90,Halle
8011573,8011103,4,17,288,0,1830,Halle
8011573,8011573,22,34,335,75,1830,Halle
8011573,8012034,17,17,342,90,1590,Halle
8011599,8010009,2,7,17,0,90,Halle
8011599,8010157,10,15,72,30,390,Halle
8011599,8011599,29,50,49,30,390,Halle
8011599,8011838,7,11,65,60,180,Halle
8011599,8012410,13,17,62,30,390,Halle
8011632,8010152,12,23,27,30,240,Halle
8011632,8011632,23,47,34,0,270,Halle
8011632,8012862,8,24,44,0,270,Halle
8011814,8011814,16,35,30,0,300,Halle
8011814,8013097,13,19,55,60,300,Halle
8011814,8080600,5,32,9,0,90,Halle
8011905,8011905,67,73,85,60,660,Halle
8011905,8012147,34,38,85,75,300,Halle
8011993,8012012,5,17,145,0,1290,Halle
8012012,8011993,5,17,270,0,1620,Halle
8012012,8012012,10,34,207,0,1650,Halle
8012012,8012167,9,17,169,30,1320,Halle
8012034,8011573,11,17,212,30,1560,Halle
8012034,8012034,27,34,224,30,1590,Halle
8012034,8012429,14,17,337,120,1590,Halle
8012080,8011071,11,20,44,30,240,Halle
8012080,8011753,15,21,243,120,1230,Halle
8012080,8012080,25,41,143,60,1230,Halle
8012147,8011260,35,38,101,60,750,Halle
8012147,8011905,23,35,63,30,630,Halle
8012147,8012147,60,74,72,60,540,Halle
8012155,8012155,29,36,58,30,300,Halle
8012155,8012675,14,18,48,30,300,Halle
8012155,8013261,15,18,77,60,300,Halle
8012167,8011103,8,17,296,0,1530,Halle
8012167,8012012,4,17,265,0,1650,Halle
8012167,8012167,17,34,260,15,1740,Halle
8012199,8010019,23,39,40,30,240,Halle
8012199,8010146,29,43,164,60,1170,Halle
8012199,8012199,52,84,106,30,1140,Halle
8012211,8010232,9,22,64,0,300,Halle
8012211,8012211,26,43,60,30,330,Halle
8012211,8012212,14,21,50,60,210,Halle
8012212,8010146,9,21,27,0,180,Halle
8012212,8012211,11,22,63,15,360,Halle
8012212,8012212,25,43,54,30,360,Halle
8012259,8010078,17,18,50,60,90,Halle
8012259,8012259,35,36,50,30,180,Halle
8012259,8013115,18,18,53,30,240,Halle
8012279,8010299,10,10,441,165,1680,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,9,20,156,0,720,Halle
8012279,8012279,24,31,259,120,1680,Halle
8012279,8013336,12,15,214,60,1710,Halle
8012410,8010009,2,2,240,240,390,Halle
8012410,8010119,10,15,56,60,240,Halle
8012410,8011599,13,17,64,60,210,Halle
8012410,8012410,27,34,69,60,420,Halle
8012414,8011402,11,18,40,30,150,Halle
8012414,8012414,17,34,36,15,150,Halle
8012414,8013220,7,16,32,0,120,Halle
8012415,8012429,3,10,144,0,1260,Halle
8012429,8012034,5,17,106,0,1260,Halle
8012429,8012415,10,11,445,90,1620,Halle
8012429,8012429,19,34,222,30,1620,Halle
8012467,8010152,8,14,54,30,240,Halle
8012467,8010332,8,11,68,60,240,Halle
8012467,8012467,17,25,53,30,240,Halle
8012506,8010343,15,20,100,30,510,Halle
8012506,8012506,29,40,101,45,540,Halle
8012506,8013414,15,20,114,60,540,Halle
8012532,8010312,4,9,170,0,1020,Halle
8012532,8012532,11,20,188,60,1080,Halle
8012532,8013202,7,11,183,60,570,Halle
8012675,8010349,11,18,38,30,270,Halle
8012675,8012155,15,18,77,60,270,Halle
8012675,8012675,27,36,69,30,330,Halle
8012682,8010269,15,26,179,30,1110,Halle
8012682,8010390,10,27,29,0,150,Halle
8012682,8012682,20,53,102,0,1110,Halle
8012766,8010054,4,7,261,30,1650,Halle
8012766,8010312,6,9,173,120,510,Halle
8012766,8012766,9,16,176,30,1590,Halle
8012796,8010032,12,15,244,90,1590,Halle
8012796,8011138,9,16,178,30,1620,Halle
8012796,8012796,17,31,196,30,1620,Halle
8012862,8010009,16,24,60,45,270,Halle
8012862,8011632,2,22,15,0,270,Halle
8012862,8012862,24,46,41,30,300,Halle
8012867,8010162,10,22,67,0,360,Halle
8012867,8010232,19,21,64,30,180,Halle
8012867,8012867,34,43,73,30,360,Halle
8013097,8011814,6,16,17,0,90,Halle
8013097,8013097,16,35,29,0,300,Halle
8013097,8013220,4,19,25,0,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,154,30,960,Halle
8013110,8013111,13,20,240,45,930,Halle
8013110,8013230,12,20,44,30,270,Halle
8013111,8013110,20,20,62,30,270,Halle
8013111,8013111,27,40,146,30,930,Halle
8013111,8013425,19,20,284,90,960,Halle
8013115,8010390,15,18,45,30,210,Halle
8013115,8012259,17,18,53,45,180,Halle
8013115,8013115,34,36,50,30,240,Halle
8013217,8010312,8,16,197,15,1650,Halle
8013217,8011138,10,14,285,150,1650,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,20,31,240,60,1650,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,40,15,210,Halle
8013220,8013097,6,16,19,0,90,Halle
8013220,8013220,17,35,30,0,210,Halle
8013230,8011038,4,20,20,0,180,Halle
8013230,8013110,10,20,250,15,990,Halle
8013230,8013230,16,40,143,0,1020,Halle
8013261,8012155,16,18,50,30,300,Halle
8013261,8013261,32,36,72,30,330,Halle
8013297,8010390,19,26,195,105,1080,Halle
8013297,8011312,16,28,84,30,360,Halle
8013297,8013297,32,54,120,30,870,Halle
8013336,8010054,11,15,212,90,1680,Halle
8013336,8012279,14,15,382,210,1710,Halle
8013336,8013336,25,30,315,150,1740,Halle
8013414,8012506,14,20,94,30,510,Halle
8013414,8013414,26,40,98,30,570,Halle
8013425,8011043,12,20,224,30,930,Halle
8013425,8013111,5,20,28,0,240,Halle
8013425,8013425,37,40,163,60,960,Halle
8013448,8013448,94,120,82,30,870,Halle
8013448,8080570,40,60,106,30,870,Halle
8013448,8080590,55,60,76,60,360,Halle
8080560,8080560,31,69,22,0,300,Halle
8080560,8080580,13,32,22,0,120,Halle
8080560,8080610,18,37,32,0,300,Halle
8080570,8010155,23,36,46,30,360,Halle
8080570,8013448,38,60,47,30,360,Halle
8080570,8080570,79,120,80,30,870,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,7,37,16,0,300,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,69,17,0,300,Halle
8080590,8011043,9,20,30,0,180,Halle
8080590,8013448,38,60,99,30,870,Halle
8080590,8080590,72,112,83,30,960,Halle
8080590,8080620,25,36,47,30,240,Halle
8080600,8011814,20,37,33,30,300,Halle
8080600,8080600,30,69,24,0,300,Halle
8080600,8080610,3,32,8,0,120,Halle
8080610,8080560,6,32,10,0,120,Halle
8080610,8080600,21,37,44,60,300,Halle
8080610,8080610,32,69,25,0,300,Halle
