from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011038,9,18,23,15,90,Halle
8010299,8011496,4,19,13,0,120,Halle
8010299,8012279,0,1,0,0,0,Halle
8010311,8010009,6,7,103,90,270,Halle
8010311,8010152,5,8,112,75,300,Halle
8010311,8010168,6,9,70,30,210,Halle
8010311,8010311,37,53,106,60,540,Halle
8010311,8011133,10,19,123,60,540,Halle
8010311,8011564,7,10,78,45,270,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010191,5,8,52,30,240,Halle
8010312,8010312,11,16,122,90,420,Halle
8010312,8012440,1,5,30,0,150,Halle
8010312,8012532,7,12,162,45,840,Halle
8010312,8013217,7,10,93,45,330,Halle
8010332,8010152,3,8,56,0,270,Halle
8010332,8010318,5,8,90,45,330,Halle
8010332,8010332,18,36,65,15,420,Halle
8010332,8011549,2,9,23,0,120,Halle
8010332,8012467,6,11,74,30,360,Halle
8010349,8010078,2,10,12,0,90,Halle
8010349,8010349,5,20,70,0,1140,Halle
8010349,8012675,3,10,138,0,1110,Halle
8010390,8010390,17,47,40,0,240,Halle
8010390,8012682,9,26,30,0,180,Halle
8010390,8013115,1,10,60,0,600,Halle
8010390,8013297,14,23,46,30,180,Halle
8011038,8010299,6,19,11,0,60,Halle
8011038,8011038,14,37,21,0,120,Halle
8011038,8013230,6,18,20,0,120,Halle
8011043,8011043,10,37,11,0,60,Halle
8011043,8013425,19,19,51,30,150,Halle
8011043,8080590,4,18,10,0,60,Halle
8011071,8010146,15,20,132,60,900,Halle
8011071,8011071,29,40,115,60,900,Halle
8011071,8012080,15,20,118,75,390,Halle
8011103,8011103,19,30,69,60,390,Halle
8011103,8011573,13,15,112,120,420,Halle
8011103,8012167,7,15,74,0,390,Halle
8011138,8011138,16,23,103,60,720,Halle
8011138,8012796,6,10,63,30,300,Halle
8011138,8013217,9,13,115,60,720,Halle
8011402,8010194,2,11,33,0,300,Halle
8011402,8011402,11,24,68,0,570,Halle
8011402,8012414,6,13,88,0,540,Halle
8011433,8010009,4,10,42,0,120,Halle
8011433,8011433,17,21,123,60,480,Halle
8011433,8011564,9,11,183,120,480,Halle
8011496,8010299,4,18,8,0,60,Halle
8011496,8011496,12,37,23,0,240,Halle
8011496,8012279,4,19,19,0,210,Halle
8011564,8010311,7,11,142,60,390,Halle
8011564,8011433,9,10,108,90,270,Halle
8011564,8011564,17,21,131,90,450,Halle
8011573,8011103,5,15,58,0,360,Halle
8011573,8011573,20,30,80,60,420,Halle
8011573,8012034,11,15,76,90,390,Halle
8011599,8010009,5,7,137,120,300,Halle
8011599,8010157,11,14,107,105,300,Halle
8011599,8011599,28,44,92,30,720,Halle
8011599,8011838,5,8,79,75,180,Halle
8011599,8012410,10,15,100,30,750,Halle
8011632,8010152,9,19,21,0,120,Halle
8011632,8011632,24,40,90,30,2190,Halle
8011632,8012862,8,21,143,0,2160,Halle
8011814,8011814,14,25,47,30,450,Halle
8011814,8013097,9,12,45,60,120,Halle
8011814,8080600,8,29,26,0,390,Halle
8011905,8011905,36,40,236,105,3210,Halle
8011905,8012147,18,20,114,90,300,Halle
8011993,8012012,4,15,10,0,60,Halle
8012012,8011993,2,15,20,0,180,Halle
8012012,8012012,6,30,16,0,180,Halle
8012012,8012167,5,15,14,0,60,Halle
8012034,8011573,10,15,62,30,390,Halle
8012034,8012034,19,30,63,30,420,Halle
8012034,8012429,8,15,62,60,360,Halle
8012080,8011071,13,20,111,30,870,Halle
8012080,8011753,12,20,106,60,420,Halle
8012080,8012080,25,40,104,30,840,Halle
8012147,8011260,19,20,114,75,300,Halle
8012147,8011905,15,20,333,60,3210,Halle
8012147,8012147,34,40,220,75,3210,Halle
8012155,8012155,7,20,66,0,1080,Halle
8012155,8012675,4,10,15,0,60,Halle
8012155,8013261,3,10,123,0,1140,Halle
8012167,8011103,6,15,38,0,300,Halle
8012167,8012012,4,15,30,0,210,Halle
8012167,8012167,13,30,40,0,300,Halle
8012199,8010019,22,39,87,30,840,Halle
8012199,8010146,27,40,76,30,360,Halle
8012199,8012199,48,81,78,30,840,Halle
8012211,8010232,4,20,15,0,120,Halle
8012211,8012211,23,41,50,30,300,Halle
8012211,8012212,17,21,64,60,300,Halle
8012212,8010146,10,21,37,0,300,Halle
8012212,8012211,4,20,20,0,150,Halle
8012212,8012212,22,41,41,30,300,Halle
8012259,8010078,3,10,138,0,1290,Halle
8012259,8012259,6,20,75,0,1320,Halle
8012259,8013115,3,10,12,0,60,Halle
8012279,8010299,0,1,0,0,0,Halle
8012279,8011496,8,18,20,0,90,Halle
8012410,8010009,1,2,360,360,720,Halle
8012410,8010119,8,13,58,60,300,Halle
8012410,8011599,9,14,84,45,270,Halle
8012410,8012410,19,29,97,30,750,Halle
8012414,8011402,4,11,44,0,390,Halle
8012414,8012414,8,24,65,0,540,Halle
8012414,8013220,6,13,78,0,510,Halle
8012415,8012429,4,13,35,0,360,Halle
8012429,8012034,7,15,58,0,420,Halle
8012429,8012415,9,12,75,45,360,Halle
8012429,8012429,18,30,60,30,390,Halle
8012467,8010152,7,11,79,30,330,Halle
8012467,8010332,7,9,57,30,210,Halle
8012467,8012467,14,20,66,30,360,Halle
8012506,8010343,16,18,70,30,330,Halle
8012506,8012506,26,37,83,30,390,Halle
8012506,8013414,11,19,114,60,420,Halle
8012532,8010312,5,11,52,0,270,Halle
8012532,8012532,13,23,119,30,840,Halle
8012532,8013202,9,12,175,90,810,Halle
8012675,8010349,3,10,9,0,30,Halle
8012675,8012155,2,10,108,0,1050,Halle
8012675,8012675,5,20,66,0,1080,Halle
8012682,8010269,7,26,17,0,120,Halle
8012682,8010390,8,26,20,0,90,Halle
8012682,8012682,9,52,13,0,120,Halle
8012796,8010032,7,10,75,45,330,Halle
8012796,8011138,8,13,108,30,720,Halle
8012796,8012796,12,23,86,30,720,Halle
8012862,8010009,14,21,161,30,2100,Halle
8012862,8011632,5,18,17,0,120,Halle
8012862,8012862,23,39,92,30,2130,Halle
8012867,8010162,4,17,12,0,60,Halle
8012867,8010232,16,17,111,120,180,Halle
8012867,8012867,26,34,69,60,180,Halle
8013097,8011814,4,13,65,0,480,Halle
8013097,8013097,11,25,43,0,510,Halle
8013097,8013220,1,12,5,0,60,Halle
8013110,8013110,15,37,23,0,120,Halle
8013110,8013111,6,18,12,0,60,Halle
8013110,8013230,8,19,22,0,150,Halle
8013111,8013110,11,19,33,30,150,Halle
8013111,8013111,24,37,31,30,120,Halle
8013111,8013425,17,18,73,60,180,Halle
8013115,8010390,3,10,15,0,90,Halle
8013115,8012259,3,10,144,0,1320,Halle
8013115,8013115,6,20,76,0,1260,Halle
8013217,8010312,9,13,111,30,690,Halle
8013217,8011138,8,10,108,60,390,Halle
8013217,8013217,17,23,108,60,690,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,1,11,38,0,420,Halle
8013220,8013097,4,13,67,0,540,Halle
8013220,8013220,8,25,48,0,510,Halle
8013230,8011038,3,19,9,0,90,Halle
8013230,8013110,6,18,18,0,120,Halle
8013230,8013230,11,37,19,0,150,Halle
8013261,8012155,4,10,18,0,60,Halle
8013261,8013261,7,20,69,0,1110,Halle
8013297,8010390,10,24,39,0,210,Halle
8013297,8011312,12,25,40,0,210,Halle
8013297,8013297,26,47,38,30,180,Halle
8013414,8012506,15,18,62,30,330,Halle
8013414,8013414,23,37,83,30,450,Halle
8013425,8011043,8,18,15,0,60,Halle
8013425,8013111,3,19,9,0,90,Halle
8013425,8013425,33,37,47,30,150,Halle
8013448,8013448,82,115,31,30,300,Halle
8013448,8080570,32,57,23,30,150,Halle
8013448,8080590,51,58,49,30,360,Halle
8080560,8080560,18,59,18,0,390,Halle
8080560,8080580,12,29,30,0,360,Halle
8080560,8080610,8,30,15,0,120,Halle
8080570,8010155,20,36,22,30,120,Halle
8080570,8013448,33,58,27,30,300,Halle
8080570,8080570,67,115,30,30,330,Halle
8080580,8080560,2,30,3,0,60,Halle
8080580,8080580,8,59,12,0,360,Halle
8080590,8011043,5,19,11,0,60,Halle
8080590,8013448,24,57,16,0,120,Halle
8080590,8080590,43,109,23,0,480,Halle
8080590,8080620,15,36,33,0,630,Halle
8080600,8011814,13,30,17,0,120,Halle
8080600,8080600,24,59,23,0,390,Halle
8080600,8080610,3,29,18,0,420,Halle
8080610,8080560,6,29,22,0,390,Halle
8080610,8080600,18,30,31,30,120,Halle
8080610,8080610,27,59,24,0,390,Halle
