from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010009,3,7,43,0,150,Halle
8010311,8010152,8,8,199,195,330,Halle
8010311,8010168,7,9,170,90,810,Halle
8010311,8010311,34,53,91,30,750,Halle
8010311,8011133,7,19,52,0,330,Halle
8010311,8011564,3,10,30,0,150,Halle
8010312,8010032,1,6,0,0,30,Halle
8010312,8010054,10,10,81,75,180,Halle
8010312,8010191,8,8,124,105,330,Halle
8010312,8010312,31,44,170,90,1140,Halle
8010312,8012440,1,5,24,0,120,Halle
8010312,8012532,8,12,148,150,540,Halle
8010312,8012766,0,1,0,0,0,Halle
8010312,8013217,9,10,255,210,1050,Halle
8010312,8013336,2,6,160,0,1080,Halle
8010332,8010152,3,8,109,0,630,Halle
8010332,8010318,7,8,112,90,300,Halle
8010332,8010332,18,35,58,30,570,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,5,10,15,15,30,Halle
8010349,8010078,3,9,10,0,30,Halle
8010349,8010349,9,18,32,15,120,Halle
8010349,8012675,6,9,70,90,180,Halle
8010390,8010390,27,47,143,60,1500,Halle
8010390,8012682,12,24,75,15,330,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,19,23,218,150,1500,Halle
8011038,8010299,7,19,35,0,300,Halle
8011038,8011038,11,37,27,0,300,Halle
8011038,8013230,3,18,13,0,120,Halle
8011043,8011043,8,37,23,0,360,Halle
8011043,8013425,19,19,69,30,390,Halle
8011043,8080570,1,1,90,90,90,Halle
8011043,8080590,2,17,4,0,30,Halle
8011071,8010146,5,20,15,0,120,Halle
8011071,8011071,20,39,40,30,330,Halle
8011071,8012080,16,19,73,30,330,Halle
8011103,8011103,16,30,26,30,90,Halle
8011103,8011573,15,15,88,90,180,Halle
8011103,8012167,2,15,8,0,90,Halle
8011138,8011138,16,21,143,120,990,Halle
8011138,8012796,8,10,213,150,960,Halle
8011138,8013217,7,11,57,60,150,Halle
8011402,8010194,5,10,48,30,180,Halle
8011402,8011402,14,22,79,30,390,Halle
8011402,8012414,6,12,98,15,390,Halle
8011433,8010009,3,10,60,0,420,Halle
8011433,8011433,15,21,79,60,420,Halle
8011433,8011564,10,11,106,60,390,Halle
8011496,8010299,3,18,7,0,60,Halle
8011496,8011496,14,37,28,0,270,Halle
8011496,8012279,9,19,47,0,270,Halle
8011564,8010311,7,11,71,60,360,Halle
8011564,8011433,6,10,45,30,180,Halle
8011564,8011564,15,21,64,30,360,Halle
8011573,8011103,0,15,0,0,0,Halle
8011573,8011573,17,30,38,30,180,Halle
8011573,8012034,11,15,36,30,150,Halle
8011599,8010009,4,7,86,60,360,Halle
8011599,8010157,6,14,94,0,420,Halle
8011599,8011599,22,44,74,15,570,Halle
8011599,8011838,3,8,56,0,360,Halle
8011599,8012410,9,15,74,30,570,Halle
8011632,8010152,6,19,14,0,90,Halle
8011632,8011632,18,39,38,0,270,Halle
8011632,8012862,8,20,51,0,240,Halle
8011814,8011814,20,22,102,90,300,Halle
8011814,8013097,8,10,90,90,240,Halle
8011814,8080600,13,27,61,0,300,Halle
8011905,8011905,33,40,65,60,270,Halle
8011905,8012147,14,19,69,60,240,Halle
8011993,8011993,6,29,8,0,60,Halle
8011993,8012012,4,15,10,0,60,Halle
8011993,8012743,2,15,6,0,60,Halle
8012012,8011993,2,15,8,0,60,Halle
8012012,8012012,5,30,7,0,60,Halle
8012012,8012167,4,15,12,0,60,Halle
8012034,8011573,9,15,28,30,120,Halle
8012034,8012034,16,30,25,30,150,Halle
8012034,8012429,4,15,22,0,180,Halle
8012080,8011071,4,20,9,0,90,Halle
8012080,8011753,13,19,66,30,330,Halle
8012080,8012080,11,39,28,0,300,Halle
8012147,8011260,16,19,79,60,270,Halle
8012147,8011905,8,21,34,0,210,Halle
8012147,8012147,24,40,49,30,240,Halle
8012155,8012155,16,18,33,30,90,Halle
8012155,8012675,6,9,20,30,30,Halle
8012155,8013261,9,9,47,30,120,Halle
8012167,8011103,1,15,4,0,60,Halle
8012167,8012012,3,15,10,0,60,Halle
8012167,8012167,8,30,11,0,60,Halle
8012199,8010019,12,39,12,0,60,Halle
8012199,8010146,18,39,57,0,330,Halle
8012199,8012199,32,80,42,0,390,Halle
8012211,8010232,6,20,10,0,60,Halle
8012211,8012211,23,41,39,30,630,Halle
8012211,8012212,14,21,53,30,570,Halle
8012212,8010146,2,21,27,0,510,Halle
8012212,8012211,6,20,18,0,120,Halle
8012212,8012212,20,41,37,0,540,Halle
8012259,8010078,7,9,27,30,60,Halle
8012259,8012259,15,18,32,30,60,Halle
8012259,8013115,7,9,27,30,60,Halle
8012279,8010299,6,15,94,0,1080,Halle
8012279,8011496,9,18,22,15,120,Halle
8012279,8012279,14,34,65,0,1080,Halle
8012279,8013336,9,17,46,30,240,Halle
8012410,8010009,2,2,300,300,540,Halle
8012410,8010119,5,13,35,0,240,Halle
8012410,8011599,8,14,66,30,330,Halle
8012410,8012410,16,29,71,30,570,Halle
8012414,8011402,9,10,81,60,240,Halle
8012414,8012414,14,22,82,60,390,Halle
8012414,8013220,6,12,90,30,360,Halle
8012415,8012429,2,13,7,0,60,Halle
8012417,8012417,4,28,4,0,30,Halle
8012417,8012743,4,14,9,0,30,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,5,15,22,0,120,Halle
8012429,8012415,9,13,39,30,150,Halle
8012429,8012429,15,30,29,15,210,Halle
8012467,8010152,4,10,18,0,90,Halle
8012467,8010332,1,9,3,0,30,Halle
8012467,8012467,6,19,11,0,60,Halle
8012506,8010343,15,18,607,105,2640,Halle
8012506,8012506,25,37,384,60,2670,Halle
8012506,8013414,11,19,249,60,1560,Halle
8012532,8010312,2,11,33,0,300,Halle
8012532,8012532,10,23,102,0,600,Halle
8012532,8013202,9,12,160,135,570,Halle
8012675,8010349,4,9,10,0,30,Halle
8012675,8012155,8,9,47,30,120,Halle
8012675,8012675,10,18,32,30,120,Halle
8012682,8010269,9,24,52,0,240,Halle
8012682,8010390,17,23,181,30,1440,Halle
8012682,8012682,20,47,108,0,1380,Halle
8012743,8011993,1,14,4,0,60,Halle
8012743,8012417,2,15,10,0,90,Halle
8012743,8012743,5,29,7,0,60,Halle
8012766,8010054,0,1,0,0,0,Halle
8012766,8010312,3,3,210,150,330,Halle
8012766,8012766,3,4,158,135,360,Halle
8012796,8010032,8,10,231,165,990,Halle
8012796,8011138,9,11,55,60,120,Halle
8012796,8012796,17,21,130,60,990,Halle
8012862,8010009,11,20,72,45,300,Halle
8012862,8011632,2,18,7,0,60,Halle
8012862,8012862,19,38,41,15,270,Halle
8012867,8010162,7,20,18,0,90,Halle
8012867,8010232,16,21,77,30,660,Halle
8012867,8012867,29,41,54,30,630,Halle
8013097,8011814,12,12,145,105,330,Halle
8013097,8013097,22,22,108,90,300,Halle
8013097,8013220,10,10,117,105,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,38,47,30,330,Halle
8013110,8013111,6,18,15,0,120,Halle
8013110,8013230,12,19,54,30,330,Halle
8013111,8013110,19,19,71,60,330,Halle
8013111,8013111,26,37,42,30,300,Halle
8013111,8013425,16,18,67,60,180,Halle
8013115,8010390,3,9,10,0,30,Halle
8013115,8012259,6,9,33,30,60,Halle
8013115,8013115,13,18,25,30,60,Halle
8013217,8010312,7,11,38,30,120,Halle
8013217,8011138,9,10,276,210,1050,Halle
8013217,8013217,16,21,160,90,1050,Halle
8013220,8012414,9,10,69,60,210,Halle
8013220,8013097,6,12,68,30,270,Halle
8013220,8013220,17,22,89,60,330,Halle
8013230,8011038,6,19,32,0,300,Halle
8013230,8013110,4,18,18,0,180,Halle
8013230,8013230,11,37,29,0,330,Halle
8013240,8012417,2,14,6,0,60,Halle
8013261,8012155,7,9,23,30,30,Halle
8013261,8013261,15,18,35,30,120,Halle
8013297,8010390,12,24,82,15,390,Halle
8013297,8011312,20,23,203,150,1470,Halle
8013297,8013297,31,47,145,60,1500,Halle
8013336,8010054,10,11,172,120,540,Halle
8013336,8010312,5,6,75,75,150,Halle
8013336,8012279,8,17,94,0,1110,Halle
8013336,8013336,20,34,77,30,1140,Halle
8013414,8012506,14,18,490,75,2670,Halle
8013414,8013414,24,37,349,60,2610,Halle
8013425,8011043,7,18,20,0,180,Halle
8013425,8013111,6,19,39,0,300,Halle
8013425,8013425,32,37,61,30,360,Halle
8013448,8013448,82,110,50,30,630,Halle
8013448,8080570,28,54,28,30,180,Halle
8013448,8080590,54,56,86,60,630,Halle
8080560,8080560,28,56,43,15,300,Halle
8080560,8080580,20,27,77,60,300,Halle
8080560,8080610,8,29,27,0,300,Halle
8080570,8010155,13,28,33,0,270,Halle
8080570,8013448,34,56,56,30,630,Halle
8080570,8080570,63,111,44,30,630,Halle
8080580,8080560,4,29,14,0,240,Halle
8080580,8080580,21,56,36,0,270,Halle
8080590,8011043,7,19,41,0,360,Halle
8080590,8013448,25,54,26,0,180,Halle
8080590,8080590,60,105,46,30,600,Halle
8080590,8080620,21,34,51,30,600,Halle
8080600,8011814,16,29,36,30,240,Halle
8080600,8080600,28,56,47,15,300,Halle
8080600,8080610,10,27,51,0,300,Halle
8080610,8080560,10,27,54,0,300,Halle
8080610,8080600,17,29,43,30,240,Halle
8080610,8080610,27,56,47,0,300,Halle
