from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8011549,9,11,74,30,330,Halle
8010332,8012467,10,14,96,75,330,Halle
8010349,8010078,7,10,27,30,60,Halle
8010349,8010349,14,20,58,45,180,Halle
8010349,8012675,9,10,108,90,240,Halle
8010390,8010390,22,41,73,30,360,Halle
8010390,8012682,13,20,90,60,330,Halle
8010390,8013115,3,10,24,0,180,Halle
8010390,8013297,14,22,57,30,300,Halle
8011038,8010299,5,17,16,0,150,Halle
8011038,8011038,14,35,119,0,1110,Halle
8011038,8013230,9,18,208,15,1080,Halle
8011043,8011043,14,35,106,0,1020,Halle
8011043,8013425,17,17,56,30,180,Halle
8011043,8080590,11,18,192,30,1050,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,62,30,240,Halle
8011071,8011071,27,43,80,30,480,Halle
8011071,8012080,16,22,117,60,480,Halle
8011103,8011103,19,34,41,30,240,Halle
8011103,8011573,17,17,106,120,180,Halle
8011103,8012167,3,17,25,0,240,Halle
8011138,8011138,21,26,348,225,1710,Halle
8011138,8012796,10,12,248,210,690,Halle
8011138,8013217,10,14,405,180,1740,Halle
8011402,8010194,5,16,34,0,180,Halle
8011402,8011402,17,29,42,30,210,Halle
8011402,8012414,6,13,58,0,210,Halle
8011496,8010299,7,18,150,0,1080,Halle
8011496,8011496,14,35,99,0,1110,Halle
8011496,8012279,8,17,34,0,180,Halle
8011573,8011103,2,17,19,0,240,Halle
8011573,8011573,23,34,57,60,240,Halle
8011573,8012034,15,17,53,30,150,Halle
8011599,8010009,2,7,111,0,540,Halle
8011599,8010157,8,15,52,30,300,Halle
8011599,8011599,22,50,53,0,570,Halle
8011599,8011838,4,11,35,0,180,Halle
8011599,8012410,11,17,65,60,240,Halle
8011814,8011814,15,30,29,15,150,Halle
8011814,8013097,9,17,34,30,120,Halle
8011814,8080600,3,12,22,0,150,Halle
8011905,8011905,62,74,114,60,870,Halle
8011905,8012147,27,39,72,60,480,Halle
8011993,8012012,2,17,0,0,30,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,1,34,-1,0,30,Halle
8012012,8012167,2,17,4,0,30,Halle
8012034,8011573,12,17,53,30,240,Halle
8012034,8012034,20,34,41,30,270,Halle
8012034,8012429,5,17,28,0,180,Halle
8012080,8011071,11,20,51,30,210,Halle
8012080,8011753,16,22,104,45,420,Halle
8012080,8012080,21,42,74,15,450,Halle
8012147,8011260,35,39,73,60,480,Halle
8012147,8011905,27,35,145,30,870,Halle
8012147,8012147,62,75,106,60,870,Halle
8012155,8012155,15,20,51,30,300,Halle
8012155,8012675,7,10,36,30,150,Halle
8012155,8013261,7,10,66,60,270,Halle
8012167,8011103,1,17,7,0,120,Halle
8012167,8012012,1,17,4,0,60,Halle
8012167,8012167,5,34,11,0,150,Halle
8012199,8010019,25,39,102,30,1470,Halle
8012199,8010146,29,44,116,60,510,Halle
8012199,8012199,57,85,131,30,1770,Halle
8012211,8010232,12,22,67,30,360,Halle
8012211,8012211,32,43,170,30,1980,Halle
8012211,8012212,14,21,263,60,1980,Halle
8012212,8010146,12,21,243,60,1920,Halle
8012212,8012211,13,22,79,30,420,Halle
8012212,8012212,27,43,165,30,1950,Halle
8012259,8010078,10,10,51,30,150,Halle
8012259,8012259,18,20,40,30,150,Halle
8012259,8013115,8,10,42,60,60,Halle
8012279,8010299,8,16,306,45,1740,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,10,18,168,30,1140,Halle
8012279,8012279,17,47,153,0,1740,Halle
8012279,8013336,12,22,29,30,270,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,10,15,76,60,270,Halle
8012410,8011599,8,17,39,0,150,Halle
8012410,8012410,20,34,55,30,240,Halle
8012414,8011402,9,16,34,30,180,Halle
8012414,8012414,12,29,38,0,210,Halle
8012414,8013220,4,13,35,0,180,Halle
8012415,8012429,4,10,21,0,120,Halle
8012429,8012034,6,17,39,0,300,Halle
8012429,8012415,10,11,46,30,150,Halle
8012429,8012429,20,34,40,30,270,Halle
8012467,8010152,12,14,137,150,360,Halle
8012467,8010332,1,11,25,0,270,Halle
8012467,8012467,13,25,74,30,330,Halle
8012506,8010343,16,20,88,45,480,Halle
8012506,8012506,31,40,98,60,720,Halle
8012506,8013414,15,20,122,60,720,Halle
8012532,8010312,6,12,145,15,780,Halle
8012532,8012532,19,26,132,45,810,Halle
8012532,8013202,12,14,111,60,510,Halle
8012675,8010349,3,10,9,0,150,Halle
8012675,8012155,8,10,60,30,300,Halle
8012675,8012675,11,20,45,30,240,Halle
8012682,8010269,9,20,68,0,300,Halle
8012682,8010390,7,21,23,0,120,Halle
8012682,8012682,11,41,40,0,300,Halle
8012766,8010054,4,8,86,15,510,Halle
8012766,8010312,3,5,168,90,660,Halle
8012766,8012766,5,13,104,0,570,Halle
8012796,8010032,12,13,286,270,750,Halle
8012796,8011138,10,14,381,180,1680,Halle
8012796,8012796,22,27,317,210,1620,Halle
8012867,8010162,9,21,53,0,390,Halle
8012867,8010232,19,20,268,60,2010,Halle
8012867,8012867,32,41,163,30,2010,Halle
8013097,8011814,6,13,46,0,180,Halle
8013097,8013097,13,30,28,0,150,Halle
8013097,8013220,3,17,7,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,36,126,60,1080,Halle
8013110,8013111,11,18,207,45,1050,Halle
8013110,8013230,11,17,32,30,150,Halle
8013111,8013110,12,17,46,30,150,Halle
8013111,8013111,26,35,134,30,1080,Halle
8013111,8013425,18,18,263,105,1110,Halle
8013115,8010390,7,10,24,30,60,Halle
8013115,8012259,8,10,54,45,150,Halle
8013115,8013115,18,20,50,45,180,Halle
8013217,8010312,9,14,386,165,1710,Halle
8013217,8011138,11,12,310,300,720,Halle
8013217,8012796,1,1,330,330,330,Halle
8013217,8013217,23,27,356,270,1740,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,16,26,0,210,Halle
8013220,8013097,6,13,37,0,150,Halle
8013220,8013220,11,30,25,0,180,Halle
8013230,8011038,3,17,11,0,120,Halle
8013230,8013110,10,18,208,30,1110,Halle
8013230,8013230,14,35,117,0,1110,Halle
8013261,8012155,7,10,36,30,90,Halle
8013261,8013261,17,20,62,30,300,Halle
8013297,8010390,16,20,92,60,330,Halle
8013297,8011312,17,22,79,60,330,Halle
8013297,8013297,30,42,70,30,330,Halle
8013336,8010054,9,15,64,30,300,Halle
8013336,8010312,7,7,51,60,90,Halle
8013336,8012279,15,24,288,30,1710,Halle
8013336,8013336,28,46,172,30,1740,Halle
8013414,8012506,16,20,81,45,480,Halle
8013414,8013414,28,40,92,30,720,Halle
8013425,8011043,15,18,212,45,1050,Halle
8013425,8013111,4,17,16,0,120,Halle
8013425,8013425,33,35,153,60,1080,Halle
8013448,8013448,87,113,93,30,1230,Halle
8013448,8080570,37,57,86,30,930,Halle
8013448,8080590,51,56,114,60,1260,Halle
8080560,8080560,14,28,24,15,150,Halle
8080560,8080580,5,12,30,0,150,Halle
8080560,8080610,13,16,45,45,120,Halle
8080570,8010155,17,36,37,0,240,Halle
8080570,8013448,31,56,87,30,1230,Halle
8080570,8080570,71,113,89,30,1170,Halle
8080580,8080560,2,16,6,0,60,Halle
8080580,8080580,6,28,13,0,120,Halle
8080590,8011043,7,17,28,0,150,Halle
8080590,8013448,29,57,79,30,900,Halle
8080590,8080590,65,107,91,30,1200,Halle
8080590,8080620,16,36,95,0,1140,Halle
8080600,8011814,6,16,21,0,90,Halle
8080600,8080600,10,28,21,0,150,Halle
8080600,8080610,2,12,15,0,120,Halle
8080610,8080560,5,12,25,0,150,Halle
8080610,8080600,4,16,15,0,60,Halle
8080610,8080610,19,28,30,30,150,Halle
