from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012212,8010146,13,21,93,30,840,Halle
8012212,8012211,5,22,55,0,390,Halle
8012212,8012212,22,43,82,30,870,Halle
8012259,8010078,14,18,40,30,150,Halle
8012259,8012259,32,36,39,30,150,Halle
8012259,8013115,15,18,45,30,180,Halle
8012279,8010299,10,17,307,30,1650,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,11,20,138,30,990,Halle
8012279,8012279,23,54,190,0,1680,Halle
8012279,8013336,14,26,102,30,840,Halle
8012410,8010009,1,2,210,210,420,Halle
8012410,8010119,12,15,684,240,5400,Halle
8012410,8011599,11,17,378,150,1740,Halle
8012410,8012410,24,34,483,120,5400,Halle
8012414,8011402,14,18,115,60,540,Halle
8012414,8012414,24,34,110,30,780,Halle
8012414,8013220,6,16,99,0,780,Halle
8012415,8012429,7,14,24,15,120,Halle
8012429,8012034,7,17,46,0,360,Halle
8012429,8012415,15,15,284,60,3090,Halle
8012429,8012429,24,34,156,30,3120,Halle
8012467,8010152,8,14,109,30,630,Halle
8012467,8010332,5,11,106,0,630,Halle
8012467,8012467,13,25,104,30,630,Halle
8012506,8010343,16,18,135,120,390,Halle
8012506,8012506,32,36,172,90,870,Halle
8012506,8013414,18,18,298,270,840,Halle
8012532,8010312,4,11,35,0,240,Halle
8012532,8012532,14,24,191,60,990,Halle
8012532,8013202,11,13,286,150,990,Halle
8012675,8010349,8,18,23,0,120,Halle
8012675,8012155,15,18,52,60,120,Halle
8012675,8012675,24,36,45,30,180,Halle
8012682,8010269,23,26,329,120,3240,Halle
8012682,8010390,13,26,51,15,450,Halle
8012682,8012682,32,52,196,45,3270,Halle
8012766,8010054,5,9,140,60,540,Halle
8012766,8010312,8,8,169,105,510,Halle
8012766,8012766,13,17,146,90,540,Halle
8012796,8010032,14,14,521,375,1560,Halle
8012796,8011138,11,16,238,45,1620,Halle
8012796,8012796,24,30,348,75,1590,Halle
8012862,8010009,13,22,104,60,480,Halle
8012862,8011632,7,22,70,0,720,Halle
8012862,8012862,22,44,87,15,720,Halle
8012867,8010162,11,22,67,15,420,Halle
8012867,8010232,18,21,104,60,960,Halle
8012867,8012867,31,43,89,30,960,Halle
8013097,8011814,5,16,71,0,720,Halle
8013097,8013097,21,35,93,30,720,Halle
8013097,8013220,11,19,87,60,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,20,41,91,0,840,Halle
8013110,8013111,10,20,123,15,810,Halle
8013110,8013230,13,20,54,30,420,Halle
8013111,8013110,11,20,62,30,480,Halle
8013111,8013111,25,40,95,30,810,Halle
8013111,8013425,17,20,168,75,840,Halle
8013115,8010390,9,18,17,15,120,Halle
8013115,8012259,11,18,35,30,120,Halle
8013115,8013115,25,36,40,30,180,Halle
8013217,8010312,10,16,231,30,1620,Halle
8013217,8011138,12,13,565,420,1590,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,22,30,388,120,1680,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,13,18,105,60,480,Halle
8013220,8013097,5,16,73,0,720,Halle
8013220,8013220,21,35,93,30,750,Halle
8013230,8011038,4,20,32,0,360,Halle
8013230,8013110,8,20,129,0,870,Halle
8013230,8013230,18,40,88,0,900,Halle
8013261,8012155,16,18,33,30,90,Halle
8013261,8013261,32,36,49,30,120,Halle
8013297,8010390,23,26,314,105,3240,Halle
8013297,8011312,26,26,193,165,540,Halle
8013297,8013297,46,52,228,120,3210,Halle
8013336,8010054,16,19,224,90,900,Halle
8013336,8010312,7,7,231,210,630,Halle
8013336,8012279,18,27,307,90,1710,Halle
8013336,8013336,34,53,219,30,1770,Halle
8013414,8012506,14,18,55,30,360,Halle
8013414,8013414,25,36,189,90,1080,Halle
8013425,8011043,14,20,120,30,750,Halle
8013425,8013111,5,20,44,0,480,Halle
8013425,8013425,36,40,114,30,810,Halle
8013448,8013448,102,120,80,30,840,Halle
8013448,8080570,47,60,81,30,630,Halle
8013448,8080590,55,60,100,60,840,Halle
8080560,8080560,25,35,96,30,660,Halle
8080560,8080580,9,15,80,30,660,Halle
8080560,8080610,15,20,129,60,510,Halle
8080570,8010155,22,36,45,30,300,Halle
8080570,8013448,41,60,66,30,840,Halle
8080570,8080570,85,120,75,30,870,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,20,93,0,480,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,17,35,75,0,630,Halle
8080590,8011043,6,20,46,0,600,Halle
8080590,8013448,38,60,68,30,630,Halle
8080590,8080590,74,112,71,30,720,Halle
8080590,8080620,26,36,53,30,360,Halle
8080600,8011814,15,20,111,30,540,Halle
8080600,8080600,18,35,97,30,660,Halle
8080600,8080610,3,15,68,0,660,Halle
8080610,8080560,4,15,70,0,690,Halle
8080610,8080600,14,20,122,60,600,Halle
8080610,8080610,21,35,103,30,690,Halle
