from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8011402,18,24,92,60,300,Halle
8011402,8012414,8,13,72,60,210,Halle
8011433,8010009,0,10,0,0,0,Halle
8011433,8011433,10,21,39,0,240,Halle
8011433,8011564,5,11,55,0,240,Halle
8011496,8010299,7,18,75,0,540,Halle
8011496,8011496,15,37,61,0,570,Halle
8011496,8012279,9,19,30,0,150,Halle
8011564,8010311,4,11,44,0,180,Halle
8011564,8011433,6,10,42,30,150,Halle
8011564,8011564,10,21,41,0,210,Halle
8011599,8010009,2,7,51,0,240,Halle
8011599,8010157,9,14,62,30,360,Halle
8011599,8011599,21,44,61,0,510,Halle
8011599,8011838,5,8,154,60,540,Halle
8011599,8012410,7,15,34,0,120,Halle
8011632,8010152,8,19,21,0,90,Halle
8011632,8011632,16,40,73,0,720,Halle
8011632,8012862,8,21,116,0,720,Halle
8011814,8011814,22,25,97,90,270,Halle
8011814,8013097,8,12,92,60,240,Halle
8011814,8080600,17,29,67,30,240,Halle
8011905,8011905,40,42,94,60,480,Halle
8011905,8012147,19,21,106,60,480,Halle
8012080,8011071,12,20,44,30,210,Halle
8012080,8011753,17,20,122,60,660,Halle
8012080,8012080,22,40,71,30,630,Halle
8012147,8011260,20,21,113,60,540,Halle
8012147,8011905,14,21,53,30,240,Halle
8012147,8012147,34,42,79,60,510,Halle
8012155,8012155,0,20,0,0,0,Halle
8012155,8012675,0,10,0,0,0,Halle
8012155,8013261,0,10,0,0,0,Halle
8012199,8010019,27,39,63,30,360,Halle
8012199,8010146,22,40,64,30,600,Halle
8012199,8012199,59,81,74,30,600,Halle
8012211,8010232,3,20,16,0,180,Halle
8012211,8012211,24,41,119,150,600,Halle
8012211,8012212,21,21,200,150,570,Halle
8012212,8010146,21,21,157,120,540,Halle
8012212,8012211,8,20,24,0,210,Halle
8012212,8012212,29,41,112,90,570,Halle
8012259,8010078,0,10,0,0,0,Halle
8012259,8012259,0,20,0,0,0,Halle
8012259,8013115,0,10,0,0,0,Halle
8012279,8010299,9,17,83,30,570,Halle
8012279,8011496,10,18,77,30,510,Halle
8012279,8012279,28,37,120,60,720,Halle
8012279,8013336,18,18,258,210,810,Halle
8012410,8010009,2,2,60,60,90,Halle
8012410,8010119,5,13,28,0,120,Halle
8012410,8011599,13,14,99,30,510,Halle
8012410,8012410,19,29,70,60,540,Halle
8012414,8011402,9,11,123,90,270,Halle
8012414,8012414,16,24,82,60,240,Halle
8012414,8013220,7,13,58,30,180,Halle
8012467,8010152,8,11,101,30,330,Halle
8012467,8010332,6,9,53,30,210,Halle
8012467,8012467,14,20,72,30,300,Halle
8012506,8010343,18,18,113,90,330,Halle
8012506,8012506,30,37,124,90,1590,Halle
8012506,8013414,15,19,163,60,1590,Halle
8012532,8010312,6,11,311,30,2550,Halle
8012532,8012532,14,23,335,90,2610,Halle
8012532,8013202,9,12,338,180,1110,Halle
8012675,8010349,0,10,0,0,0,Halle
8012675,8012155,0,10,0,0,0,Halle
8012675,8012675,0,20,0,0,0,Halle
8012682,8010269,5,26,25,0,480,Halle
8012682,8010390,3,26,3,0,30,Halle
8012682,8012682,5,52,15,0,480,Halle
8012766,8010054,1,2,15,15,30,Halle
8012766,8010312,3,3,400,390,510,Halle
8012766,8012766,3,5,234,300,480,Halle
8012796,8010032,9,10,375,480,600,Halle
8012796,8011138,9,13,37,30,90,Halle
8012796,8012796,14,23,170,30,600,Halle
8012862,8010009,10,21,130,0,780,Halle
8012862,8011632,4,18,13,0,120,Halle
8012862,8012862,16,39,75,0,750,Halle
8012867,8010162,4,20,14,0,120,Halle
8012867,8010232,21,21,251,210,600,Halle
8012867,8012867,32,41,140,150,600,Halle
8013097,8011814,13,13,120,120,240,Halle
8013097,8013097,23,25,98,90,270,Halle
8013097,8013220,11,12,142,120,300,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,22,38,62,30,540,Halle
8013110,8013111,11,18,90,30,510,Halle
8013110,8013230,8,19,28,0,150,Halle
8013111,8013110,12,19,32,30,120,Halle
8013111,8013111,22,37,62,30,510,Halle
8013111,8013425,17,18,140,60,540,Halle
8013115,8010390,0,10,0,0,0,Halle
8013115,8012259,0,10,0,0,0,Halle
8013115,8013115,0,20,0,0,0,Halle
8013217,8010312,9,13,51,30,120,Halle
8013217,8011138,9,10,414,525,690,Halle
8013217,8013217,17,23,215,90,720,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,11,104,90,240,Halle
8013220,8013097,6,13,39,0,120,Halle
8013220,8013220,17,25,83,60,270,Halle
8013230,8011038,4,19,13,0,90,Halle
8013230,8013110,11,18,107,30,570,Halle
8013230,8013230,18,37,64,0,570,Halle
8013261,8012155,0,10,0,0,0,Halle
8013261,8013261,0,20,0,0,0,Halle
8013297,8010390,8,26,28,0,510,Halle
8013297,8011312,8,26,15,0,120,Halle
8013297,8013297,21,52,25,0,540,Halle
8013336,8010054,10,11,308,330,690,Halle
8013336,8010312,7,7,223,210,330,Halle
8013336,8012279,14,19,120,60,630,Halle
8013336,8013336,30,37,211,180,840,Halle
8013414,8012506,16,18,97,90,300,Halle
8013414,8013414,32,37,126,60,1590,Halle
8013425,8011043,11,18,88,30,480,Halle
8013425,8013111,4,19,11,0,60,Halle
8013425,8013425,33,37,82,30,540,Halle
8013448,8013448,96,114,54,30,630,Halle
8013448,8080570,44,56,59,30,630,Halle
8013448,8080590,52,58,63,30,270,Halle
8080560,8080560,39,59,57,30,270,Halle
8080560,8080580,21,29,96,60,390,Halle
8080560,8080610,19,30,43,30,240,Halle
8080570,8010155,24,36,36,30,120,Halle
8080570,8013448,37,58,40,30,240,Halle
8080570,8080570,85,115,56,30,630,Halle
8080580,8080560,5,30,17,0,180,Halle
8080580,8080580,27,59,51,0,360,Halle
8080590,8011043,7,19,16,0,90,Halle
8080590,8013448,32,56,46,30,630,Halle
8080590,8080590,62,108,46,30,660,Halle
8080590,8080620,17,36,35,0,180,Halle
8080600,8011814,18,30,48,30,210,Halle
8080600,8080600,35,59,54,30,240,Halle
8080600,8080610,12,29,54,0,240,Halle
8080610,8080560,15,29,66,30,240,Halle
8080610,8080600,23,30,58,60,210,Halle
8080610,8080610,40,59,57,30,240,Halle
