from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010009,6,8,158,60,900,Halle
8010311,8010311,25,39,92,30,930,Halle
8010311,8011133,6,20,62,0,540,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,6,10,93,45,450,Halle
8010312,8010032,3,7,471,0,3030,Halle
8010312,8010054,8,12,452,135,1980,Halle
8010312,8010312,15,34,511,0,6210,Halle
8010312,8012440,4,6,65,30,210,Halle
8010312,8012532,6,14,461,0,3930,Halle
8010312,8012766,7,9,360,60,2670,Halle
8010312,8013217,6,15,708,0,6780,Halle
8010312,8013336,3,6,55,15,180,Halle
8010332,8010152,8,9,130,120,330,Halle
8010332,8010318,6,9,180,150,780,Halle
8010332,8010332,27,43,112,60,1170,Halle
8010332,8011549,3,11,33,0,210,Halle
8010332,8012467,8,14,105,30,990,Halle
8010349,8010078,9,18,67,15,240,Halle
8010349,8010349,24,36,102,105,300,Halle
8010349,8012675,15,18,173,165,420,Halle
8010390,8010390,30,55,169,60,1260,Halle
8010390,8011836,1,1,60,60,60,Halle
8010390,8012682,18,27,279,90,1290,Halle
8010390,8013115,2,18,5,0,60,Halle
8010390,8013297,16,28,64,30,720,Halle
8011038,8010299,10,20,39,15,210,Halle
8011038,8011038,20,40,124,15,2700,Halle
8011038,8013230,9,20,210,0,2730,Halle
8011043,8011043,16,40,100,0,2670,Halle
8011043,8013425,19,20,48,30,150,Halle
8011043,8080590,9,20,184,0,2640,Halle
8011071,8010146,18,20,159,105,1110,Halle
8011071,8011071,35,41,143,90,1080,Halle
8011071,8012080,18,21,150,90,450,Halle
8011103,8011103,26,34,422,60,4410,Halle
8011103,8011573,17,17,519,120,4440,Halle
8011103,8012167,9,17,381,30,4500,Halle
8011138,8011138,20,30,550,60,6750,Halle
8011138,8012796,6,14,729,0,6720,Halle
8011138,8013217,12,16,382,120,2490,Halle
8011402,8010194,11,18,327,45,2700,Halle
8011402,8011402,22,34,252,30,2730,Halle
8011402,8012414,7,16,158,0,1260,Halle
8011433,8010009,4,11,74,0,540,Halle
8011433,8011433,14,22,106,45,510,Halle
8011433,8011564,8,11,136,60,600,Halle
8011496,8010299,9,20,189,0,2670,Halle
8011496,8011496,22,40,138,30,2700,Halle
8011496,8012279,11,20,52,30,360,Halle
8011564,8010311,5,11,106,0,540,Halle
8011564,8011433,8,10,114,75,480,Halle
8011564,8011564,15,21,113,30,570,Halle
8011573,8011103,8,17,228,0,2010,Halle
8011573,8011573,26,34,308,60,4440,Halle
8011573,8012034,16,17,476,60,4410,Halle
8011599,8010009,2,7,77,0,300,Halle
8011599,8010157,11,15,98,60,450,Halle
8011599,8011599,25,50,71,15,450,Halle
8011599,8011838,3,11,49,0,420,Halle
8011599,8012410,12,17,83,60,240,Halle
8011632,8010152,13,23,46,30,180,Halle
8011632,8011632,27,48,56,30,600,Halle
8011632,8012862,11,25,89,0,600,Halle
8011814,8011814,23,35,249,30,3030,Halle
8011814,8013097,16,19,392,60,3360,Halle
8011814,8080600,3,15,108,0,1170,Halle
8011905,8011905,58,74,183,60,2220,Halle
8011905,8012147,32,39,170,60,1590,Halle
8011993,8012012,9,17,178,30,2670,Halle
8012012,8011993,3,17,351,0,4380,Halle
8012012,8012012,10,34,262,0,4410,Halle
8012012,8012167,8,17,185,0,2640,Halle
8012034,8011573,14,17,136,30,1530,Halle
8012034,8012034,27,34,303,60,4380,Halle
8012034,8012429,12,17,482,90,4380,Halle
8012080,8011071,20,20,176,105,1110,Halle
8012080,8011753,18,21,173,120,630,Halle
8012080,8012080,34,41,151,90,1110,Halle
8012147,8011260,32,39,170,60,1560,Halle
8012147,8011905,25,35,189,60,2220,Halle
8012147,8012147,58,75,173,60,2250,Halle
8012155,8012155,27,36,63,30,300,Halle
8012155,8012675,14,18,30,30,90,Halle
8012155,8013261,13,18,103,60,360,Halle
8012167,8011103,7,17,432,0,4410,Halle
8012167,8012012,2,17,348,0,4440,Halle
8012167,8012167,16,34,338,0,4470,Halle
8012199,8010145,18,19,278,210,1140,Halle
8012199,8010146,34,44,140,60,1080,Halle
8012199,8012199,65,85,191,90,1680,Halle
8012199,8013474,16,20,207,60,1350,Halle
8012211,8010232,13,22,123,45,930,Halle
8012211,8012211,34,43,199,60,1830,Halle
8012211,8012212,17,21,270,90,1800,Halle
8012212,8010146,13,21,249,60,1740,Halle
8012212,8012211,15,22,127,60,930,Halle
8012212,8012212,31,43,197,60,1770,Halle
8012259,8010078,15,18,38,30,150,Halle
8012259,8012259,32,36,67,30,210,Halle
8012259,8013115,17,18,95,60,210,Halle
8012279,8010299,10,17,337,30,2430,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,11,20,200,30,2700,Halle
8012279,8012279,28,54,399,30,5250,Halle
8012279,8013336,16,26,532,30,5490,Halle
8012410,8010009,2,2,105,105,150,Halle
8012410,8010119,9,15,92,60,480,Halle
8012410,8011599,6,17,56,0,390,Halle
8012410,8012410,17,34,71,15,390,Halle
8012414,8011402,10,18,345,60,2760,Halle
8012414,8012414,22,34,250,30,2790,Halle
8012414,8013220,8,16,144,30,1260,Halle
8012415,8012429,4,14,103,0,1350,Halle
8012429,8012034,9,17,116,30,1440,Halle
8012429,8012415,15,15,348,60,4320,Halle
8012429,8012429,22,34,297,30,4380,Halle
8012467,8010152,9,14,116,30,990,Halle
8012467,8010332,6,11,65,30,270,Halle
8012467,8012467,14,25,89,30,960,Halle
8012506,8010343,13,18,258,105,1200,Halle
8012506,8012506,35,36,340,240,1170,Halle
8012506,8013414,16,18,463,450,1290,Halle
8012532,8010312,5,12,402,0,2850,Halle
8012532,8012532,11,26,307,0,2850,Halle
8012532,8013202,7,14,193,15,1920,Halle
8012675,8010349,14,18,45,30,120,Halle
8012675,8012155,16,18,103,60,300,Halle
8012675,8012675,30,36,84,45,390,Halle
8012682,8010269,22,27,261,90,1320,Halle
8012682,8010390,10,28,50,0,810,Halle
8012682,8012682,23,55,154,0,1320,Halle
8012766,8010054,6,9,337,30,2640,Halle
8012766,8010312,4,8,142,30,570,Halle
8012766,8012766,11,17,261,60,2670,Halle
8012796,8010032,11,15,728,60,6720,Halle
8012796,8011138,14,16,369,90,2460,Halle
8012796,8012796,22,31,526,30,6720,Halle
8012862,8010009,17,25,102,60,630,Halle
8012862,8011632,4,22,10,0,60,Halle
8012862,8012862,28,47,63,30,630,Halle
8012867,8010162,12,22,203,45,1860,Halle
8012867,8010232,19,21,283,60,1890,Halle
8012867,8012867,37,43,227,60,1890,Halle
8013097,8011814,8,16,144,15,1200,Halle
8013097,8013097,22,35,267,30,3330,Halle
8013097,8013220,9,19,346,0,3300,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,41,119,30,2730,Halle
8013110,8013111,11,20,206,30,2700,Halle
8013110,8013230,9,20,33,0,180,Halle
8013111,8013110,10,20,33,15,180,Halle
8013111,8013111,26,40,129,30,2730,Halle
8013111,8013425,20,20,268,90,2790,Halle
8013115,8010390,12,18,65,30,240,Halle
8013115,8012259,16,18,48,30,180,Halle
8013115,8013115,33,36,68,30,240,Halle
8013217,8010312,14,16,392,90,2400,Halle
8013217,8011138,9,14,754,30,6780,Halle
8013217,8012796,1,1,300,300,300,Halle
8013217,8013217,22,31,547,60,6780,Halle
8013220,8010194,1,1,390,390,390,Halle
8013220,8012414,11,18,335,45,2790,Halle
8013220,8013097,8,16,150,15,1200,Halle
8013220,8013220,21,35,254,30,3030,Halle
8013230,8011038,5,20,24,0,150,Halle
8013230,8013110,12,20,214,30,2730,Halle
8013230,8013230,20,40,124,15,2700,Halle
8013261,8012155,16,18,45,30,120,Halle
8013261,8013261,33,36,90,60,390,Halle
8013297,8010390,20,27,257,90,1260,Halle
8013297,8011312,16,29,67,30,750,Halle
8013297,8013297,35,56,151,45,1260,Halle
8013336,8010054,10,19,545,30,5370,Halle
8013336,8010312,2,7,429,0,2970,Halle
8013336,8012279,18,27,334,30,2730,Halle
8013336,8013336,33,53,440,30,5550,Halle
8013414,8012506,17,18,182,75,930,Halle
8013414,8013414,30,36,317,105,1950,Halle
8013425,8011043,14,20,206,30,2700,Halle
8013425,8013111,7,20,24,0,120,Halle
8013425,8013425,38,40,150,60,2760,Halle
8013448,8013448,93,120,166,30,7170,Halle
8013448,8080570,40,60,224,30,7170,Halle
8013448,8080590,53,60,138,60,2910,Halle
8080560,8080560,19,36,180,30,2730,Halle
8080560,8080580,7,15,124,0,1260,Halle
8080560,8080610,13,21,244,30,2760,Halle
8080570,8010155,18,36,195,15,5190,Halle
8080570,8013448,33,60,96,30,2910,Halle
8080570,8080570,77,120,164,30,7170,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,4,21,211,0,2700,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,36,138,0,1350,Halle
8080590,8011043,8,20,21,0,120,Halle
8080590,8013448,29,60,212,0,7200,Halle
8080590,8080590,65,112,180,30,7230,Halle
8080590,8080620,24,36,171,30,2820,Halle
8080600,8011814,14,21,233,30,2730,Halle
8080600,8080600,17,36,182,0,2730,Halle
8080600,8080610,2,15,108,0,1200,Halle
8080610,8080560,2,15,110,0,1230,Halle
8080610,8080600,11,21,230,30,2700,Halle
8080610,8080610,16,36,187,0,2730,Halle
