from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012199,8010019,35,39,178,90,1320,Halle
8012199,8010146,32,44,94,60,480,Halle
8012199,8012199,65,83,146,60,2340,Halle
8012211,8010232,7,22,59,0,390,Halle
8012211,8012211,26,42,135,45,1890,Halle
8012211,8012212,17,20,208,90,1860,Halle
8012212,8010146,14,20,195,60,1980,Halle
8012212,8012211,6,22,57,0,420,Halle
8012212,8012212,23,42,129,30,1830,Halle
8012259,8010078,9,18,32,15,210,Halle
8012259,8012259,19,36,36,30,210,Halle
8012259,8013115,10,18,40,30,180,Halle
8012279,8010299,10,17,323,60,1710,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,9,20,99,0,750,Halle
8012279,8012279,24,54,214,0,3480,Halle
8012279,8013336,12,26,170,0,3510,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,13,14,163,120,420,Halle
8012410,8011599,11,15,102,30,390,Halle
8012410,8012410,24,31,121,90,390,Halle
8012414,8011402,11,18,50,45,180,Halle
8012414,8012414,18,34,49,30,180,Halle
8012414,8013220,8,16,51,30,180,Halle
8012415,8012429,5,14,17,0,120,Halle
8012417,8012417,4,29,5,0,60,Halle
8012417,8012743,4,17,9,0,60,Halle
8012417,8013240,2,14,6,0,60,Halle
8012429,8012034,4,17,18,0,120,Halle
8012429,8012415,8,15,38,30,150,Halle
8012429,8012429,13,34,34,0,180,Halle
8012467,8010152,7,15,96,0,1080,Halle
8012467,8010332,5,11,22,0,120,Halle
8012467,8012467,12,26,69,0,1080,Halle
8012506,8010343,20,20,98,60,300,Halle
8012506,8012506,38,40,131,60,690,Halle
8012506,8013414,18,20,196,120,720,Halle
8012532,8010312,6,12,138,30,780,Halle
8012532,8012532,18,26,252,120,1200,Halle
8012532,8013202,13,14,343,120,1200,Halle
8012675,8010349,6,18,10,0,60,Halle
8012675,8012155,10,18,52,45,240,Halle
8012675,8012675,17,36,32,0,180,Halle
8012682,8010269,12,25,70,0,570,Halle
8012682,8010390,9,28,19,0,150,Halle
8012682,8012682,15,53,42,0,600,Halle
8012743,8011993,3,17,7,0,60,Halle
8012743,8012417,3,17,14,0,150,Halle
8012743,8012743,7,34,11,0,150,Halle
8012766,8010054,1,9,33,0,300,Halle
8012766,8010312,4,8,64,15,240,Halle
8012766,8012766,5,17,46,0,300,Halle
8012796,8010032,9,15,384,90,3600,Halle
8012796,8011138,13,16,381,90,1680,Halle
8012796,8012796,21,31,355,90,3570,Halle
8012862,8010009,13,25,80,30,1020,Halle
8012862,8011632,7,22,26,0,180,Halle
8012862,8012862,25,47,58,30,1020,Halle
8012867,8010162,6,19,49,0,360,Halle
8012867,8010232,17,18,232,105,1950,Halle
8012867,8012867,25,37,134,60,1920,Halle
8013097,8011814,6,16,39,0,180,Halle
8013097,8013097,20,35,59,30,360,Halle
8013097,8013220,12,19,57,30,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,91,30,690,Halle
8013110,8013111,12,20,122,30,690,Halle
8013110,8013230,12,20,54,30,330,Halle
8013111,8013110,15,20,64,60,330,Halle
8013111,8013111,25,40,90,30,690,Halle
8013111,8013425,13,20,158,90,690,Halle
8013115,8010390,10,18,42,30,330,Halle
8013115,8012259,8,18,33,0,240,Halle
8013115,8013115,18,36,37,15,360,Halle
8013217,8010312,10,16,390,90,1710,Halle
8013217,8011138,8,14,388,45,3690,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,21,31,388,60,3690,Halle
8013220,8010194,1,1,270,270,270,Halle
8013220,8012414,11,18,48,30,180,Halle
8013220,8013097,6,16,43,0,210,Halle
8013220,8013220,22,35,53,30,210,Halle
8013230,8011038,6,20,36,0,300,Halle
8013230,8013110,7,20,122,0,690,Halle
8013230,8013230,16,40,86,0,690,Halle
8013240,8012417,2,15,8,0,60,Halle
8013261,8012155,13,18,25,30,60,Halle
8013261,8013261,25,36,45,30,210,Halle
8013297,8010390,17,25,95,60,600,Halle
8013297,8011312,18,29,50,30,210,Halle
8013297,8013297,31,54,63,30,600,Halle
8013336,8010054,10,19,243,30,3480,Halle
8013336,8010312,6,7,69,60,120,Halle
8013336,8012279,18,27,273,60,1740,Halle
8013336,8013336,28,53,228,30,3510,Halle
8013414,8012506,20,20,93,60,300,Halle
8013414,8013414,34,40,142,75,720,Halle
8013425,8011043,13,20,117,30,690,Halle
8013425,8013111,6,20,34,0,300,Halle
8013425,8013425,28,40,105,60,690,Halle
8013448,8013448,94,120,65,30,750,Halle
8013448,8080570,44,60,64,30,660,Halle
8013448,8080590,53,60,92,60,780,Halle
8080560,8080560,29,47,54,30,330,Halle
8080560,8080580,13,21,64,30,360,Halle
8080560,8080610,16,26,73,60,330,Halle
8080570,8010155,26,36,45,30,270,Halle
8080570,8013448,46,60,60,30,750,Halle
8080570,8080570,88,120,63,30,750,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,13,26,53,15,300,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,26,47,53,30,330,Halle
8080590,8011043,9,20,38,0,270,Halle
8080590,8013448,33,60,47,30,630,Halle
8080590,8080590,78,112,65,30,750,Halle
8080590,8080620,23,36,58,30,720,Halle
8080600,8011814,17,26,76,45,360,Halle
8080600,8080600,25,47,54,30,390,Halle
8080600,8080610,4,21,14,0,120,Halle
8080610,8080560,7,21,19,0,90,Halle
8080610,8080600,19,26,80,60,420,Halle
8080610,8080610,28,47,51,30,360,Halle
