from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012532,8010312,4,12,50,0,420,Halle
8012532,8012532,15,26,110,30,1350,Halle
8012532,8013202,11,14,148,60,1350,Halle
8012675,8010349,13,18,35,30,120,Halle
8012675,8012155,18,18,217,210,450,Halle
8012675,8012675,30,36,116,75,510,Halle
8012682,8010269,21,26,441,465,2160,Halle
8012682,8010390,10,27,39,0,780,Halle
8012682,8012682,24,53,252,0,2190,Halle
8012766,8010054,4,9,120,0,720,Halle
8012766,8010312,4,8,364,15,2160,Halle
8012766,8012766,6,17,226,0,2160,Halle
8012796,8010032,12,15,140,60,780,Halle
8012796,8011138,12,16,218,90,630,Halle
8012796,8012796,23,31,169,30,780,Halle
8012862,8010009,15,24,90,30,540,Halle
8012862,8011632,7,22,100,0,1500,Halle
8012862,8012862,24,46,97,30,1530,Halle
8012867,8010162,12,22,80,30,360,Halle
8012867,8010232,18,21,103,90,480,Halle
8012867,8012867,38,43,96,60,480,Halle
8013097,8011814,13,16,334,180,1500,Halle
8013097,8013097,26,35,243,90,1470,Halle
8013097,8013220,11,19,161,30,930,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,391,30,6390,Halle
8013110,8013111,12,20,574,30,7470,Halle
8013110,8013230,14,20,288,45,2220,Halle
8013111,8013110,14,20,282,30,2190,Halle
8013111,8013111,27,40,444,30,7500,Halle
8013111,8013425,18,20,672,90,7560,Halle
8013115,8010390,13,18,60,60,180,Halle
8013115,8012259,12,18,37,30,120,Halle
8013115,8013115,26,36,52,30,240,Halle
8013217,8010312,13,16,231,120,690,Halle
8013217,8011138,11,14,163,90,840,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,24,31,205,120,870,Halle
8013220,8010194,1,1,540,540,540,Halle
8013220,8012414,12,18,227,105,930,Halle
8013220,8013097,13,16,324,135,1470,Halle
8013220,8013220,27,35,260,120,1500,Halle
8013230,8011038,7,20,276,0,2160,Halle
8013230,8013110,11,20,456,30,5280,Halle
8013230,8013230,23,40,370,30,5280,Halle
8013261,8012155,14,18,38,30,120,Halle
8013261,8013261,32,36,138,75,420,Halle
8013297,8010390,21,26,428,360,2040,Halle
8013297,8011312,17,28,86,60,360,Halle
8013297,8013297,38,54,222,120,1860,Halle
8013336,8010054,8,19,188,0,2100,Halle
8013336,8010312,5,7,501,30,3270,Halle
8013336,8012279,18,27,143,30,630,Halle
8013336,8013336,39,53,225,60,3150,Halle
8013414,8012506,13,18,175,30,1710,Halle
8013414,8013414,27,36,274,120,2310,Halle
8013425,8011043,16,20,630,30,7470,Halle
8013425,8013111,10,20,272,15,2160,Halle
8013425,8013425,37,40,482,60,7530,Halle
8013448,8013448,98,120,200,30,7470,Halle
8013448,8080570,45,60,254,30,7590,Halle
8013448,8080590,53,60,165,60,2430,Halle
8080560,8080560,25,36,146,30,1440,Halle
8080560,8080580,12,15,212,60,1440,Halle
8080560,8080610,13,21,123,60,900,Halle
8080570,8010155,25,36,52,30,390,Halle
8080570,8013448,43,60,138,30,2400,Halle
8080570,8080570,88,120,200,30,7590,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,21,97,0,870,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,20,36,146,30,1440,Halle
8080590,8011043,8,20,276,0,2220,Halle
8080590,8013448,37,60,240,30,7350,Halle
8080590,8080590,78,112,203,30,7440,Halle
8080590,8080620,18,36,50,15,540,Halle
8080600,8011814,12,21,114,30,930,Halle
8080600,8080600,24,36,153,30,1470,Halle
8080600,8080610,9,15,198,60,1440,Halle
8080610,8080560,9,15,206,60,1470,Halle
8080610,8080600,12,21,116,60,900,Halle
8080610,8080610,24,36,158,30,1470,Halle
