from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012034,8012429,9,17,35,30,120,Halle
8012080,8011071,15,20,48,30,240,Halle
8012080,8011753,17,22,312,150,1500,Halle
8012080,8012080,25,42,176,60,1500,Halle
8012147,8011260,31,38,78,60,360,Halle
8012147,8011905,28,36,84,60,960,Halle
8012147,8012147,60,75,74,60,780,Halle
8012155,8012155,31,36,68,30,270,Halle
8012155,8012675,13,18,25,30,120,Halle
8012155,8013261,18,18,125,105,240,Halle
8012167,8011103,4,17,16,0,120,Halle
8012167,8012012,4,17,5,0,30,Halle
8012167,8012167,14,34,19,0,90,Halle
8012199,8010019,24,39,67,30,570,Halle
8012199,8010146,31,44,200,60,1470,Halle
8012199,8012199,56,85,146,30,1500,Halle
8012211,8010232,9,22,71,0,660,Halle
8012211,8012211,30,43,116,30,1200,Halle
8012211,8012212,17,21,157,90,1170,Halle
8012212,8010146,15,21,140,60,1080,Halle
8012212,8012211,12,22,76,30,630,Halle
8012212,8012212,28,43,112,60,1140,Halle
8012259,8010078,15,18,32,30,90,Halle
8012259,8012259,33,36,43,30,150,Halle
8012259,8013115,16,18,55,45,150,Halle
8012279,8010299,7,17,94,0,780,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,14,20,204,30,1860,Halle
8012279,8012279,20,54,108,0,1830,Halle
8012279,8013336,13,26,58,15,630,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,12,15,76,60,240,Halle
8012410,8011599,14,17,146,60,1290,Halle
8012410,8012410,27,34,116,60,1290,Halle
8012414,8011402,11,18,123,30,1410,Halle
8012414,8012414,15,34,234,0,3990,Halle
8012414,8013220,8,16,281,15,3960,Halle
8012415,8012429,2,14,6,0,60,Halle
8012417,8012417,8,29,14,0,180,Halle
8012417,8012743,6,17,18,0,90,Halle
8012417,8013240,1,14,9,0,120,Halle
8012429,8012034,6,17,16,0,60,Halle
8012429,8012415,11,15,28,30,60,Halle
8012429,8012429,17,34,24,15,120,Halle
8012467,8010152,12,15,100,60,510,Halle
8012467,8010332,8,11,52,30,180,Halle
8012467,8012467,19,26,78,30,510,Halle
8012506,8010343,17,20,88,90,330,Halle
8012506,8012506,30,40,68,45,300,Halle
8012506,8013414,15,20,69,60,240,Halle
8012532,8010312,4,12,8,0,90,Halle
8012532,8012532,13,26,75,30,390,Halle
8012532,8013202,9,14,114,60,390,Halle
8012675,8010349,14,18,35,30,90,Halle
8012675,8012155,18,18,113,120,270,Halle
8012675,8012675,30,36,88,30,270,Halle
8012682,8010269,13,27,100,0,540,Halle
8012682,8010390,8,28,29,0,210,Halle
8012682,8012682,15,55,64,0,570,Halle
8012743,8011993,4,17,14,0,120,Halle
8012743,8012417,2,17,7,0,60,Halle
8012743,8012743,11,34,15,0,120,Halle
8012766,8010054,6,9,50,30,210,Halle
8012766,8010312,4,8,128,15,870,Halle
8012766,8012766,6,17,71,0,750,Halle
8012796,8010032,14,15,170,150,420,Halle
8012796,8011138,13,16,210,60,1950,Halle
8012796,8012796,27,31,173,90,1890,Halle
8012862,8010009,17,25,222,60,900,Halle
8012862,8011632,7,22,25,0,180,Halle
8012862,8012862,25,47,128,30,900,Halle
8012867,8010162,11,22,104,30,660,Halle
8012867,8010232,19,21,166,90,1230,Halle
8012867,8012867,34,43,139,60,1230,Halle
8013097,8011814,4,16,262,0,3900,Halle
8013097,8013097,18,35,230,30,3900,Halle
8013097,8013220,6,19,196,0,2700,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,132,60,1830,Halle
8013110,8013111,16,20,207,75,1800,Halle
8013110,8013230,12,20,45,30,270,Halle
8013111,8013110,15,20,54,30,270,Halle
8013111,8013111,30,40,132,30,1830,Halle
8013111,8013425,20,20,260,135,1890,Halle
8013115,8010390,13,18,35,30,90,Halle
8013115,8012259,17,18,42,30,60,Halle
8013115,8013115,33,36,48,30,150,Halle
8013217,8010312,10,16,204,45,1920,Halle
8013217,8011138,13,14,184,150,480,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,24,31,206,120,1980,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,193,0,2700,Halle
8013220,8013097,6,16,244,0,3900,Halle
8013220,8013220,16,35,222,0,3930,Halle
8013230,8011038,5,20,30,0,210,Halle
8013230,8013110,14,20,216,60,1830,Halle
8013230,8013230,22,40,127,30,1830,Halle
8013240,8012417,4,15,26,0,300,Halle
8013261,8012155,15,18,28,30,60,Halle
8013261,8013261,32,36,82,30,270,Halle
8013297,8010390,19,26,117,60,540,Halle
8013297,8011312,20,28,82,60,270,Halle
8013297,8013297,37,53,95,60,540,Halle
8013336,8010054,13,19,96,60,480,Halle
8013336,8010312,2,7,99,0,660,Halle
8013336,8012279,18,27,178,60,1860,Halle
8013336,8013336,33,53,135,60,1920,Halle
8013414,8012506,17,20,76,30,270,Halle
8013414,8013414,27,40,69,30,270,Halle
8013425,8011043,16,20,195,60,1830,Halle
8013425,8013111,5,20,28,0,300,Halle
8013425,8013425,39,40,153,60,1860,Halle
8013448,8013448,97,120,70,30,1830,Halle
8013448,8080570,45,60,82,30,1890,Halle
8013448,8080590,55,60,84,60,600,Halle
8080560,8080560,17,47,168,0,3780,Halle
8080560,8080580,6,21,194,0,3780,Halle
8080560,8080610,13,26,162,15,2700,Halle
8080570,8010155,20,36,39,30,210,Halle
8080570,8013448,41,60,55,30,600,Halle
8080570,8080570,85,120,74,30,1890,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,26,142,0,2700,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,12,47,165,0,3750,Halle
8080590,8011043,9,20,34,0,360,Halle
8080590,8013448,29,60,60,0,1740,Halle
8080590,8080590,80,112,66,30,1800,Halle
8080590,8080620,23,36,42,30,240,Halle
8080600,8011814,16,26,158,30,2700,Halle
8080600,8080600,19,47,172,0,3810,Halle
8080600,8080610,3,21,184,0,3780,Halle
8080610,8080560,5,21,189,0,3780,Halle
8080610,8080600,13,26,160,15,2700,Halle
8080610,8080610,24,47,175,30,3780,Halle
