from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012259,8010078,8,10,57,30,300,Halle
8012259,8012259,15,20,40,30,270,Halle
8012259,8013115,7,10,33,30,90,Halle
8012279,8010299,12,12,645,225,3060,Halle
8012279,8011496,8,11,166,60,720,Halle
8012279,8012279,16,23,313,60,3090,Halle
8012279,8013336,8,11,63,60,210,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,12,13,157,90,480,Halle
8012410,8011599,9,14,94,30,570,Halle
8012410,8012410,24,29,119,30,570,Halle
8012414,8011402,6,11,41,30,150,Halle
8012414,8012414,11,24,56,0,270,Halle
8012414,8013220,6,13,76,0,240,Halle
8012415,8012429,3,13,7,0,30,Halle
8012429,8012034,5,15,26,0,120,Halle
8012429,8012415,12,12,102,90,210,Halle
8012429,8012429,19,30,79,30,540,Halle
8012467,8010152,8,11,44,30,150,Halle
8012467,8010332,6,9,33,30,90,Halle
8012467,8012467,13,20,33,30,150,Halle
8012506,8010343,12,15,58,60,120,Halle
8012506,8012506,8,11,117,120,300,Halle
8012506,8013414,6,6,190,210,300,Halle
8012532,8010312,6,11,44,30,150,Halle
8012532,8012532,14,23,138,60,720,Halle
8012532,8013202,9,12,198,75,720,Halle
8012675,8010349,1,10,3,0,30,Halle
8012675,8012155,9,10,54,30,300,Halle
8012675,8012675,12,20,36,30,270,Halle
8012682,8010269,24,26,194,120,600,Halle
8012682,8010390,17,26,112,30,1320,Halle
8012682,8012682,28,52,143,60,1260,Halle
8012796,8010032,5,5,462,480,570,Halle
8012796,8011138,6,6,940,420,3180,Halle
8012796,8012796,8,11,709,450,3210,Halle
8012862,8010009,9,19,71,0,240,Halle
8012862,8011632,2,18,5,0,60,Halle
8012862,8012862,17,37,40,0,240,Halle
8012867,8010162,6,20,48,0,360,Halle
8012867,8010232,20,21,143,90,930,Halle
8012867,8012867,29,41,101,30,930,Halle
8013097,8011814,5,13,62,0,240,Halle
8013097,8013097,14,25,54,30,210,Halle
8013097,8013220,3,12,22,0,120,Halle
8013110,8013110,17,22,142,60,870,Halle
8013110,8013111,9,11,213,90,870,Halle
8013110,8013230,7,11,52,30,180,Halle
8013111,8013110,8,11,63,30,210,Halle
8013111,8013111,14,22,139,90,900,Halle
8013111,8013425,9,11,251,120,930,Halle
8013115,8010390,4,10,6,0,90,Halle
8013115,8012259,7,10,48,30,270,Halle
8013115,8013115,14,20,42,30,300,Halle
8013217,8010312,6,6,965,480,3180,Halle
8013217,8011138,5,5,498,510,600,Halle
8013217,8013217,11,11,755,510,3180,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,3,11,14,0,60,Halle
8013220,8013097,6,13,69,0,210,Halle
8013220,8013220,9,25,48,0,240,Halle
8013230,8011038,4,11,35,0,150,Halle
8013230,8013110,9,11,226,90,900,Halle
8013230,8013230,13,22,140,75,900,Halle
8013261,8012155,8,10,27,30,60,Halle
8013261,8013261,17,20,52,30,240,Halle
8013297,8010390,23,26,159,60,510,Halle
8013297,8011312,25,26,201,120,1500,Halle
8013297,8013297,41,52,166,90,1320,Halle
8013336,8010054,5,6,145,195,240,Halle
8013336,8010312,4,5,96,90,240,Halle
8013336,8012279,9,12,560,135,3120,Halle
8013336,8013336,16,23,329,60,3120,Halle
8013414,8012506,2,5,12,0,30,Halle
8013414,8013414,7,11,98,30,300,Halle
8013425,8011043,9,11,202,60,930,Halle
8013425,8013111,4,11,57,0,210,Halle
8013425,8013425,18,22,164,105,930,Halle
8013448,8013448,81,100,94,30,1350,Halle
8013448,8080570,36,50,78,30,1050,Halle
8013448,8080590,46,50,139,90,1350,Halle
8080560,8080560,19,48,26,0,210,Halle
8080560,8080580,11,24,39,0,240,Halle
8080560,8080610,7,24,26,0,180,Halle
8080570,8013448,35,50,97,30,1350,Halle
8080570,8080570,73,100,86,30,1290,Halle
8080580,8080560,5,24,15,0,120,Halle
8080580,8080580,14,48,22,0,210,Halle
8080590,8011043,3,11,52,0,240,Halle
8080590,8013448,21,50,61,0,1020,Halle
8080590,8080590,71,94,90,30,1080,Halle
8080590,8080620,30,36,81,30,720,Halle
8080600,8011814,12,24,30,15,150,Halle
8080600,8080600,20,48,29,0,180,Halle
8080600,8080610,3,24,19,0,180,Halle
8080610,8080560,5,24,24,0,210,Halle
8080610,8080600,13,24,41,60,150,Halle
8080610,8080610,19,48,29,0,210,Halle
