from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8011071,32,40,81,30,990,Halle
8011071,8012080,19,20,122,60,990,Halle
8011103,8011103,20,30,40,60,90,Halle
8011103,8011573,15,15,118,120,180,Halle
8011103,8012167,6,15,22,0,60,Halle
8011138,8011138,11,11,295,270,870,Halle
8011138,8012796,5,5,414,360,840,Halle
8011138,8013217,5,6,180,105,390,Halle
8011402,8010194,2,10,30,0,240,Halle
8011402,8011402,7,19,36,0,270,Halle
8011402,8012414,4,9,47,0,150,Halle
8011496,8010299,1,11,85,0,930,Halle
8011496,8011496,6,22,52,0,900,Halle
8011496,8012279,4,11,16,0,90,Halle
8011573,8011103,3,15,8,0,60,Halle
8011573,8011573,20,30,55,30,150,Halle
8011573,8012034,14,15,62,60,120,Halle
8011599,8010009,1,7,30,0,210,Halle
8011599,8010157,6,14,58,0,420,Halle
8011599,8011599,23,44,52,30,630,Halle
8011599,8011838,5,8,52,60,180,Halle
8011599,8012410,10,15,106,60,660,Halle
8011814,8011814,11,20,24,30,90,Halle
8011814,8013097,7,11,44,60,90,Halle
8011814,8080600,2,10,9,0,60,Halle
8011905,8011905,38,40,179,60,1410,Halle
8011905,8012147,18,20,248,60,1410,Halle
8011993,8012012,3,15,2,0,30,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,4,30,2,0,30,Halle
8012012,8012167,3,15,12,0,90,Halle
8012034,8011573,12,15,36,30,90,Halle
8012034,8012034,22,30,42,45,120,Halle
8012034,8012429,9,15,54,60,150,Halle
8012080,8011071,13,20,36,30,150,Halle
8012080,8011753,16,20,112,60,990,Halle
8012080,8012080,19,40,62,0,960,Halle
8012147,8011260,17,20,252,60,1440,Halle
8012147,8011905,11,20,82,30,420,Halle
8012147,8012147,30,40,166,60,1410,Halle
8012155,8012155,16,20,39,30,120,Halle
8012155,8012675,9,10,45,30,90,Halle
8012155,8013261,7,10,54,45,120,Halle
8012167,8011103,2,15,6,0,60,Halle
8012167,8012012,2,15,4,0,30,Halle
8012167,8012167,8,30,11,0,90,Halle
8012199,8010019,24,39,72,30,960,Halle
8012199,8010146,25,40,79,30,1020,Halle
8012199,8012199,49,81,80,30,1230,Halle
8012211,8010232,4,20,12,0,90,Halle
8012211,8012211,20,41,69,0,1470,Halle
8012211,8012212,12,21,104,30,1440,Halle
8012212,8010146,7,21,94,0,1380,Halle
8012212,8012211,5,20,20,0,120,Halle
8012212,8012212,18,41,63,0,1410,Halle
8012259,8010078,7,10,42,45,90,Halle
8012259,8012259,16,20,39,30,90,Halle
8012259,8013115,8,10,36,30,90,Halle
8012279,8010299,6,12,168,15,1470,Halle
8012279,8011496,4,11,93,0,930,Halle
8012279,8012279,11,23,106,0,1500,Halle
8012279,8013336,6,11,27,30,90,Halle
8012410,8010009,1,2,330,330,660,Halle
8012410,8010119,8,13,74,60,300,Halle
8012410,8011599,5,14,19,0,120,Halle
8012410,8012410,16,29,65,30,660,Halle
8012414,8011402,3,10,39,0,300,Halle
8012414,8012414,7,19,39,0,270,Halle
8012414,8013220,6,9,43,60,120,Halle
8012429,8012034,7,15,24,0,60,Halle
8012429,8012429,19,30,50,30,180,Halle
8012467,8010152,9,11,166,120,720,Halle
8012467,8010332,4,9,47,0,240,Halle
8012467,8012467,12,20,94,30,690,Halle
8012506,8010343,16,18,53,30,240,Halle
8012506,8012506,27,37,67,30,480,Halle
8012506,8013414,12,19,96,60,510,Halle
8012532,8010312,3,11,5,0,60,Halle
8012532,8012532,12,22,140,45,900,Halle
8012532,8013202,8,11,256,210,870,Halle
8012675,8010349,7,10,33,30,120,Halle
8012675,8012155,4,10,15,0,60,Halle
8012675,8012675,12,20,39,30,150,Halle
8012682,8010269,5,19,62,0,750,Halle
8012682,8010390,7,19,19,0,150,Halle
8012682,8012682,6,38,34,0,780,Halle
8012796,8010032,5,5,474,390,900,Halle
8012796,8011138,6,6,155,60,390,Halle
8012796,8012796,11,11,273,300,870,Halle
8012867,8010162,4,20,12,0,90,Halle
8012867,8010232,15,21,137,60,1530,Halle
8012867,8012867,29,41,83,30,1530,Halle
8013097,8011814,4,9,23,0,60,Halle
8013097,8013097,11,20,30,30,210,Halle
8013097,8013220,3,11,35,0,330,Halle
8013110,8013110,14,22,78,30,930,Halle
8013110,8013111,4,11,104,0,930,Halle
8013110,8013230,7,11,19,30,30,Halle
8013111,8013110,10,11,44,30,90,Halle
8013111,8013111,16,22,71,30,960,Halle
8013111,8013425,11,11,153,60,990,Halle
8013115,8010390,5,10,24,15,120,Halle
8013115,8012259,8,10,39,45,60,Halle
8013115,8013115,16,20,36,30,120,Halle
8013217,8010312,5,6,170,90,390,Halle
8013217,8011138,5,5,492,450,930,Halle
8013217,8013217,10,11,322,330,930,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,2,10,30,0,270,Halle
8013220,8013097,5,9,23,30,90,Halle
8013220,8013220,8,20,36,0,300,Halle
8013230,8011038,0,11,0,0,0,Halle
8013230,8013110,7,11,109,30,930,Halle
8013230,8013230,7,22,50,0,900,Halle
8013261,8012155,7,10,42,45,120,Halle
8013261,8013261,14,20,56,30,180,Halle
8013297,8010390,7,19,71,0,840,Halle
8013297,8011312,6,19,28,0,210,Halle
8013297,8013297,12,38,53,0,810,Halle
8013336,8010054,5,6,65,45,180,Halle
8013336,8010312,5,5,84,60,150,Halle
8013336,8012279,10,12,208,60,1500,Halle
8013336,8013336,16,23,133,60,1530,Halle
8013414,8012506,15,18,50,30,270,Halle
8013414,8013414,21,37,62,30,540,Halle
8013425,8011043,5,11,104,0,900,Halle
8013425,8013111,0,11,0,0,0,Halle
8013425,8013425,19,22,87,30,960,Halle
8013448,8013448,66,100,34,30,870,Halle
8013448,8080570,23,50,34,0,870,Halle
8013448,8080590,43,50,41,30,240,Halle
8080560,8080560,9,20,14,0,30,Halle
8080560,8080580,4,10,18,0,60,Halle
8080560,8080610,5,10,30,15,90,Halle
8080570,8010155,12,36,11,0,60,Halle
8080570,8013448,16,50,16,0,210,Halle
8080570,8080570,45,100,28,0,870,Halle
8080580,8080560,5,10,18,15,60,Halle
8080580,8080580,9,20,22,0,60,Halle
8080590,8011043,7,11,22,30,60,Halle
8080590,8013448,25,50,32,15,840,Halle
8080590,8080590,44,94,29,0,900,Halle
8080590,8080620,15,36,18,0,210,Halle
8080600,8011814,7,10,30,30,60,Halle
8080600,8080600,9,20,21,0,60,Halle
8080600,8080610,0,10,0,0,0,Halle
8080610,8080560,0,10,0,0,0,Halle
8080610,8080600,7,10,36,45,60,Halle
8080610,8080610,9,20,20,0,90,Halle
