from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012796,8012796,17,23,173,60,810,Halle
8012862,8010009,13,21,186,60,1380,Halle
8012862,8011632,4,18,142,0,1860,Halle
8012862,8012862,22,39,165,30,1860,Halle
8012867,8010162,4,20,15,0,120,Halle
8012867,8010232,18,21,196,30,2430,Halle
8012867,8012867,28,41,111,30,2430,Halle
8013097,8011814,4,13,16,0,60,Halle
8013097,8013097,12,25,29,0,150,Halle
8013097,8013220,4,12,35,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,14,38,47,0,540,Halle
8013110,8013111,5,18,15,0,90,Halle
8013110,8013230,8,19,73,0,540,Halle
8013111,8013110,10,19,82,30,540,Halle
8013111,8013111,22,37,54,30,540,Halle
8013111,8013425,15,18,57,60,150,Halle
8013115,8010390,3,10,3,0,30,Halle
8013115,8012259,7,10,99,60,600,Halle
8013115,8013115,11,20,52,30,600,Halle
8013217,8010312,10,13,148,60,930,Halle
8013217,8011138,7,10,282,240,810,Halle
8013217,8013217,17,23,214,120,930,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,4,11,16,0,90,Halle
8013220,8013097,2,13,7,0,60,Halle
8013220,8013220,8,25,19,0,120,Halle
8013230,8011038,4,19,58,0,510,Halle
8013230,8013110,9,18,20,15,90,Halle
8013230,8013230,14,37,44,0,540,Halle
8013261,8012155,5,10,18,15,60,Halle
8013261,8013261,12,20,52,30,510,Halle
8013297,8010390,8,19,82,0,960,Halle
8013297,8011312,10,19,106,30,780,Halle
8013297,8013297,19,38,88,15,810,Halle
8013336,8010054,8,14,84,75,390,Halle
8013336,8010312,4,7,94,30,480,Halle
8013336,8012279,16,20,178,90,810,Halle
8013336,8013336,26,41,121,30,840,Halle
8013414,8012506,14,18,187,60,1440,Halle
8013414,8013414,29,37,824,90,18000,Halle
8013425,8011043,6,18,13,0,60,Halle
8013425,8013111,4,19,63,0,540,Halle
8013425,8013425,27,37,64,30,570,Halle
8013448,8013448,86,115,56,30,840,Halle
8013448,8080570,37,57,41,30,330,Halle
8013448,8080590,50,58,82,30,840,Halle
8080560,8080560,9,59,6,0,60,Halle
8080560,8080580,3,29,4,0,60,Halle
8080560,8080610,7,30,15,0,120,Halle
8080570,8010155,21,36,34,30,300,Halle
8080570,8013448,37,58,65,30,840,Halle
8080570,8080570,73,115,54,30,840,Halle
8080580,8080560,3,30,4,0,60,Halle
8080580,8080580,4,59,4,0,90,Halle
8080590,8011043,7,19,69,0,600,Halle
8080590,8013448,31,57,30,30,300,Halle
8080590,8080590,58,109,46,30,720,Halle
8080590,8080620,17,36,44,0,660,Halle
8080600,8011814,7,30,10,0,120,Halle
8080600,8080600,9,59,7,0,120,Halle
8080600,8080610,1,29,1,0,30,Halle
8080610,8080560,2,29,2,0,30,Halle
8080610,8080600,4,30,9,0,120,Halle
8080610,8080610,9,59,8,0,120,Halle
