from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011993,8012012,9,17,32,30,120,Halle
8011993,8012743,3,17,30,0,240,Halle
8012012,8011993,4,17,18,0,120,Halle
8012012,8012012,10,34,19,0,120,Halle
8012012,8012167,9,17,41,30,150,Halle
8012034,8011573,11,17,46,30,150,Halle
8012034,8012034,28,34,60,60,150,Halle
8012034,8012429,14,17,81,90,180,Halle
8012080,8011071,15,20,81,30,780,Halle
8012080,8011753,19,22,166,75,690,Halle
8012080,8012080,30,42,119,60,750,Halle
8012147,8011260,4,39,28,0,840,Halle
8012147,8011905,3,35,7,0,150,Halle
8012147,8012147,7,75,17,0,810,Halle
8012155,8012155,0,20,0,0,0,Halle
8012155,8012675,0,10,0,0,0,Halle
8012155,8013261,0,10,0,0,0,Halle
8012167,8011103,8,17,35,0,120,Halle
8012167,8012012,3,17,11,0,120,Halle
8012167,8012167,18,34,34,30,150,Halle
8012199,8010019,28,39,137,30,2100,Halle
8012199,8010146,33,44,141,60,720,Halle
8012199,8012199,62,85,140,60,2400,Halle
8012211,8010232,10,22,89,0,660,Halle
8012211,8012211,30,43,142,30,2580,Halle
8012211,8012212,15,21,193,60,2580,Halle
8012212,8010146,11,21,173,30,2520,Halle
8012212,8012211,11,22,87,15,690,Halle
8012212,8012212,26,43,136,30,2550,Halle
8012259,8010078,0,10,0,0,0,Halle
8012259,8012259,0,20,0,0,0,Halle
8012259,8013115,0,10,0,0,0,Halle
8012279,8010299,3,16,36,0,360,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,4,18,5,0,30,Halle
8012279,8012279,7,47,45,0,960,Halle
8012279,8013336,8,22,61,0,1140,Halle
8012410,8010009,1,2,75,75,150,Halle
8012410,8010119,11,15,286,150,1080,Halle
8012410,8011599,10,17,175,30,1170,Halle
8012410,8012410,24,34,220,90,1200,Halle
8012414,8011402,9,18,57,15,300,Halle
8012414,8012414,16,34,101,0,1080,Halle
8012414,8013220,8,16,150,60,1050,Halle
8012415,8012429,2,10,21,0,180,Halle
8012417,8012417,7,29,11,0,120,Halle
8012417,8012743,6,17,18,0,120,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,11,17,39,30,120,Halle
8012429,8012415,10,11,87,60,240,Halle
8012429,8012429,23,34,54,30,180,Halle
8012467,8010152,11,15,150,90,510,Halle
8012467,8010332,9,11,87,60,390,Halle
8012467,8012467,20,26,118,60,480,Halle
8012506,8010343,1,20,2,0,30,Halle
8012506,8012506,0,40,0,0,0,Halle
8012506,8013414,0,20,0,0,0,Halle
8012532,8010312,6,12,70,15,420,Halle
8012532,8012532,17,26,73,45,480,Halle
8012532,8013202,9,14,39,30,120,Halle
8012675,8010349,0,10,0,0,0,Halle
8012675,8012155,0,10,0,0,0,Halle
8012675,8012675,0,20,0,0,0,Halle
8012682,8010269,11,27,46,0,210,Halle
8012682,8010390,7,28,12,0,90,Halle
8012682,8012682,13,55,21,0,210,Halle
8012743,8011993,5,17,21,0,150,Halle
8012743,8012417,4,17,26,0,180,Halle
8012743,8012743,8,34,22,0,210,Halle
8012766,8010054,1,8,8,0,60,Halle
8012766,8010312,2,5,48,0,180,Halle
8012766,8012766,2,13,16,0,180,Halle
8012796,8010032,11,13,46,30,150,Halle
8012796,8011138,9,14,66,45,210,Halle
8012796,8012796,17,27,39,30,180,Halle
8012862,8010009,17,25,132,90,480,Halle
8012862,8011632,9,22,29,0,120,Halle
8012862,8012862,33,47,88,30,480,Halle
8012867,8010162,10,22,90,0,630,Halle
8012867,8010232,19,21,199,60,2370,Halle
8012867,8012867,33,43,147,60,2370,Halle
8013097,8011814,8,16,141,30,1020,Halle
8013097,8013097,20,35,98,60,1020,Halle
8013097,8013220,10,19,44,30,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,12,36,17,0,90,Halle
8013110,8013111,7,18,22,0,90,Halle
8013110,8013230,2,17,9,0,90,Halle
8013111,8013110,7,17,19,0,60,Halle
8013111,8013111,16,35,27,0,120,Halle
8013111,8013425,10,18,53,60,150,Halle
8013115,8010390,0,10,0,0,0,Halle
8013115,8012259,0,10,0,0,0,Halle
8013115,8013115,0,20,0,0,0,Halle
8013217,8010312,11,14,79,30,240,Halle
8013217,8011138,9,12,58,60,180,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,19,27,71,60,240,Halle
8013220,8010194,1,1,270,270,270,Halle
8013220,8012414,6,18,47,0,300,Halle
8013220,8013097,9,16,142,60,1020,Halle
8013220,8013220,17,35,93,0,1050,Halle
8013230,8011038,1,17,4,0,60,Halle
8013230,8013110,5,18,17,0,90,Halle
8013230,8013230,7,35,12,0,90,Halle
8013240,8012417,5,15,18,0,60,Halle
8013261,8012155,0,10,0,0,0,Halle
8013261,8013261,0,20,0,0,0,Halle
8013297,8010390,23,27,90,30,360,Halle
8013297,8011312,21,29,42,30,180,Halle
8013297,8013297,34,56,69,60,330,Halle
8013336,8010054,9,15,98,60,960,Halle
8013336,8010312,2,7,13,0,60,Halle
8013336,8012279,10,24,52,0,540,Halle
8013336,8013336,22,46,52,0,1050,Halle
8013414,8012506,0,20,0,0,0,Halle
8013414,8013414,0,40,0,0,0,Halle
8013425,8011043,8,18,18,0,60,Halle
8013425,8013111,3,17,11,0,60,Halle
8013425,8013425,19,35,35,30,120,Halle
8013448,8013448,13,115,3,0,30,Halle
8013448,8080570,5,58,3,0,30,Halle
8013448,8080590,8,57,6,0,60,Halle
8080560,8080560,14,35,39,0,390,Halle
8080560,8080580,4,15,60,0,360,Halle
8080560,8080610,11,20,40,30,150,Halle
8080570,8010155,0,36,0,0,0,Halle
8080570,8013448,3,57,2,0,30,Halle
8080570,8080570,15,115,5,0,60,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,20,14,0,120,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,37,0,360,Halle
8080590,8011043,3,17,5,0,30,Halle
8080590,8013448,0,58,-1,0,0,Halle
8080590,8080590,7,107,2,0,30,Halle
8080590,8080620,0,36,0,0,0,Halle
8080600,8011814,10,20,33,15,150,Halle
8080600,8080600,14,35,45,0,390,Halle
8080600,8080610,4,15,56,0,390,Halle
8080610,8080560,5,15,62,0,390,Halle
8080610,8080600,7,20,26,0,120,Halle
8080610,8080610,16,35,46,0,360,Halle
