from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8012766,4,9,77,0,360,Halle
8010312,8013217,9,15,100,30,420,Halle
8010312,8013336,6,6,205,165,360,Halle
8010332,8010152,9,9,117,120,210,Halle
8010332,8010318,6,9,60,30,180,Halle
8010332,8010332,23,43,43,30,210,Halle
8010332,8011549,5,11,19,0,60,Halle
8010332,8012467,6,14,24,0,120,Halle
8010349,8010078,5,10,24,15,60,Halle
8010349,8010349,13,20,62,60,240,Halle
8010349,8012675,8,10,120,90,360,Halle
8010390,8010390,32,52,268,90,1890,Halle
8010390,8012682,19,25,259,150,1230,Halle
8010390,8013115,2,10,27,0,210,Halle
8010390,8013297,15,28,287,30,1830,Halle
8011038,8010299,6,20,12,0,60,Halle
8011038,8011038,14,40,46,0,330,Halle
8011038,8013230,9,20,72,0,330,Halle
8011043,8011043,13,40,19,0,300,Halle
8011043,8013425,20,20,42,30,60,Halle
8011043,8080590,9,20,34,0,300,Halle
8011071,8010019,1,1,30,30,30,Halle
8011071,8010146,16,20,56,60,120,Halle
8011071,8011071,33,42,74,60,480,Halle
8011071,8012080,19,21,114,60,480,Halle
8011103,8011103,19,34,73,30,510,Halle
8011103,8011573,17,17,168,120,540,Halle
8011103,8012167,3,17,19,0,240,Halle
8011138,8011138,17,30,78,45,360,Halle
8011138,8012796,6,14,75,0,360,Halle
8011138,8013217,9,16,75,60,300,Halle
8011402,8010194,5,16,47,0,270,Halle
8011402,8011402,12,29,51,0,300,Halle
8011402,8012414,4,13,44,0,330,Halle
8011496,8010299,9,20,57,0,300,Halle
8011496,8011496,14,40,44,0,270,Halle
8011496,8012279,10,20,30,15,150,Halle
8011573,8011103,2,17,18,0,240,Halle
8011573,8011573,20,34,86,30,510,Halle
8011573,8012034,14,17,122,60,480,Halle
8011599,8010009,6,7,433,240,1890,Halle
8011599,8010157,14,15,186,60,780,Halle
8011599,8011599,31,50,201,60,2490,Halle
8011599,8011838,4,11,270,0,2490,Halle
8011599,8012410,11,17,134,60,870,Halle
8011632,8010152,17,23,97,60,870,Halle
8011632,8011632,26,47,122,30,2580,Halle
8011632,8012862,12,24,160,15,2580,Halle
8011814,8011814,18,30,37,30,210,Halle
8011814,8013097,14,17,67,60,240,Halle
8011814,8080600,2,12,20,0,180,Halle
8011905,8011905,65,73,147,60,1710,Halle
8011905,8012147,32,38,137,60,1710,Halle
8011993,8012012,2,17,-2,0,30,Halle
8012012,8011993,5,17,37,0,240,Halle
8012012,8012012,6,34,16,0,240,Halle
8012012,8012167,8,17,42,0,180,Halle
8012034,8011573,12,17,37,30,240,Halle
8012034,8012034,22,34,71,30,480,Halle
8012034,8012429,9,17,108,30,480,Halle
8012080,8011071,13,20,39,30,120,Halle
8012080,8011753,16,21,94,60,450,Halle
8012080,8012080,27,41,64,60,450,Halle
8012147,8011260,34,38,156,60,1800,Halle
8012147,8011905,24,35,134,30,1500,Halle
8012147,8012147,57,74,136,60,1770,Halle
8012155,8012155,19,20,56,45,150,Halle
8012155,8012675,9,10,39,30,120,Halle
8012155,8013261,10,10,84,60,180,Halle
8012167,8011103,5,17,79,0,420,Halle
8012167,8012012,3,17,35,0,240,Halle
8012167,8012167,9,34,51,0,360,Halle
8012199,8010019,27,39,41,30,300,Halle
8012199,8010146,30,43,72,30,510,Halle
8012199,8012199,66,84,65,30,540,Halle
8012211,8010232,12,22,55,45,240,Halle
8012211,8012211,34,43,67,60,300,Halle
8012211,8012212,18,21,74,60,240,Halle
8012212,8010146,14,21,56,30,180,Halle
8012212,8012211,11,22,46,15,240,Halle
8012212,8012212,28,43,57,30,210,Halle
8012259,8010078,8,10,57,30,180,Halle
8012259,8012259,16,20,44,30,270,Halle
8012259,8013115,7,10,30,30,60,Halle
8012279,8010299,14,17,125,90,360,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,12,20,69,30,270,Halle
8012279,8012279,31,54,72,30,360,Halle
8012279,8013336,17,26,35,30,270,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,10,15,142,60,900,Halle
8012410,8011599,11,17,201,30,2490,Halle
8012410,8012410,22,34,165,60,2520,Halle
8012414,8011402,7,16,62,0,330,Halle
8012414,8012414,15,29,56,30,360,Halle
8012414,8013220,6,13,46,0,300,Halle
8012415,8012429,3,14,17,0,180,Halle
8012429,8012034,4,17,21,0,240,Halle
8012429,8012415,10,15,94,30,420,Halle
8012429,8012429,16,34,65,0,480,Halle
8012467,8010152,11,14,77,60,210,Halle
8012467,8010332,8,11,65,30,180,Halle
8012467,8012467,18,25,59,30,210,Halle
8012532,8010312,3,12,58,0,570,Halle
8012532,8012532,12,26,102,0,1020,Halle
8012532,8013202,9,14,111,30,1020,Halle
8012675,8010349,6,10,24,30,90,Halle
8012675,8012155,7,10,54,45,180,Halle
8012675,8012675,14,20,56,30,300,Halle
8012682,8010269,19,25,342,120,1290,Halle
8012682,8010390,13,27,311,0,1920,Halle
8012682,8012682,26,52,290,15,1710,Halle
8012766,8010054,4,9,77,0,330,Halle
8012766,8010312,8,8,71,60,120,Halle
8012766,8012766,12,17,64,30,330,Halle
8012796,8010032,12,15,98,30,420,Halle
8012796,8011138,10,16,49,45,240,Halle
8012796,8012796,17,31,61,30,390,Halle
8012862,8010009,15,24,170,60,2640,Halle
8012862,8011632,9,22,74,0,900,Halle
8012862,8012862,25,46,123,30,2610,Halle
8012867,8010162,10,22,56,0,300,Halle
8012867,8010232,21,21,99,60,330,Halle
8012867,8012867,41,43,85,60,330,Halle
8013097,8011814,5,13,30,0,180,Halle
8013097,8013097,17,30,40,30,240,Halle
8013097,8013220,6,17,30,0,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,41,45,30,300,Halle
8013110,8013111,13,20,62,30,300,Halle
8013110,8013230,10,20,20,15,60,Halle
8013111,8013110,11,20,24,30,90,Halle
8013111,8013111,29,40,54,30,330,Halle
8013111,8013425,20,20,117,90,360,Halle
8013115,8010390,6,10,21,30,120,Halle
8013115,8012259,10,10,69,45,300,Halle
8013115,8013115,17,20,46,30,240,Halle
8013217,8010312,9,16,64,60,240,Halle
8013217,8011138,9,14,103,60,390,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,21,31,93,30,420,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,9,16,62,30,330,Halle
8013220,8013097,2,13,23,0,210,Halle
8013220,8013220,15,30,41,15,270,Halle
8013230,8011038,3,20,9,0,60,Halle
8013230,8013110,9,20,69,0,300,Halle
8013230,8013230,14,40,41,0,300,Halle
8013261,8012155,9,10,36,30,90,Halle
8013261,8013261,19,20,68,60,180,Halle
8013297,8010390,18,25,193,120,1050,Halle
8013297,8011312,12,28,284,0,1800,Halle
8013297,8013297,31,53,230,30,1830,Halle
8013336,8010054,12,19,24,30,90,Halle
8013336,8010312,6,7,193,150,570,Halle
8013336,8012279,24,27,142,120,360,Halle
8013336,8013336,36,53,109,60,450,Halle
8013425,8011043,13,20,52,30,300,Halle
8013425,8013111,3,20,9,0,60,Halle
8013425,8013425,39,40,67,45,330,Halle
8013448,8013448,87,118,44,30,540,Halle
8013448,8080570,34,59,29,30,210,Halle
8013448,8080590,54,59,72,60,570,Halle
8080560,8080560,13,28,34,0,210,Halle
8080560,8080580,4,12,32,0,180,Halle
8080560,8080610,9,16,52,45,240,Halle
8080570,8010155,17,36,19,0,90,Halle
8080570,8013448,39,59,48,30,540,Halle
8080570,8080570,77,118,43,30,480,Halle
8080580,8080560,3,16,22,0,180,Halle
8080580,8080580,10,28,28,0,150,Halle
8080590,8011043,5,20,8,0,30,Halle
8080590,8013448,25,59,23,0,210,Halle
8080590,8080590,64,112,38,30,600,Halle
8080590,8080620,17,36,57,0,630,Halle
8080600,8011814,14,16,47,30,210,Halle
8080600,8080600,16,28,36,30,210,Halle
8080600,8080610,1,12,15,0,180,Halle
8080610,8080560,2,12,20,0,180,Halle
8080610,8080600,10,16,43,30,210,Halle
8080610,8080610,11,28,38,0,240,Halle
