from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012147,8011905,19,36,62,30,360,Halle
8012147,8012147,49,74,62,30,480,Halle
8012155,8012155,24,36,30,30,120,Halle
8012155,8012675,10,18,17,30,30,Halle
8012155,8013261,13,18,42,30,150,Halle
8012167,8011103,9,17,42,30,180,Halle
8012167,8012012,4,17,18,0,210,Halle
8012167,8012167,16,34,34,0,150,Halle
8012199,8010019,19,39,66,0,660,Halle
8012199,8010146,23,43,57,30,330,Halle
8012199,8012199,54,84,88,30,1200,Halle
8012211,8010232,8,22,31,0,180,Halle
8012211,8012211,30,43,107,30,1440,Halle
8012211,8012212,18,21,174,90,1410,Halle
8012212,8010146,13,21,149,60,1350,Halle
8012212,8012211,9,22,31,0,180,Halle
8012212,8012212,26,43,98,30,1410,Halle
8012259,8010078,15,18,38,30,90,Halle
8012259,8012259,28,36,30,30,60,Halle
8012259,8013115,12,18,25,30,60,Halle
8012279,8010299,16,17,312,90,1440,Halle
8012279,8010312,1,1,390,390,390,Halle
8012279,8011496,6,20,122,0,1110,Halle
8012279,8012279,34,54,357,60,2130,Halle
8012279,8013336,18,26,468,180,2100,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,7,15,30,0,120,Halle
8012410,8011599,14,17,270,30,2880,Halle
8012410,8012410,22,34,153,30,2910,Halle
8012414,8011402,12,18,170,75,720,Halle
8012414,8012414,22,34,139,90,750,Halle
8012414,8013220,9,16,92,75,270,Halle
8012415,8012429,3,14,9,0,60,Halle
8012417,8012417,7,29,11,0,90,Halle
8012417,8012743,8,17,18,0,60,Halle
8012417,8013240,3,14,11,0,60,Halle
8012429,8012034,8,17,26,0,90,Halle
8012429,8012415,11,15,46,30,150,Halle
8012429,8012429,18,34,38,30,180,Halle
8012467,8010152,11,14,272,30,2580,Halle
8012467,8010332,5,11,27,0,90,Halle
8012467,8012467,16,25,151,30,2250,Halle
8012506,8010343,18,20,70,60,180,Halle
8012506,8012506,34,40,85,60,240,Halle
8012506,8013414,17,20,123,120,330,Halle
8012532,8010312,3,12,12,0,60,Halle
8012532,8012532,13,26,117,15,930,Halle
8012532,8013202,10,14,201,90,930,Halle
8012675,8010349,7,18,12,0,30,Halle
8012675,8012155,14,18,40,30,120,Halle
8012675,8012675,20,36,29,30,180,Halle
8012682,8010269,7,26,80,0,1560,Halle
8012682,8010390,9,27,119,0,2040,Halle
8012682,8012682,11,53,75,0,2040,Halle
8012743,8011993,8,17,23,0,60,Halle
8012743,8012417,4,17,18,0,120,Halle
8012743,8012743,13,34,25,0,150,Halle
8012766,8010054,6,9,147,30,780,Halle
8012766,8010312,8,8,401,300,870,Halle
8012766,8012766,12,17,208,90,810,Halle
8012796,8010032,13,15,798,840,1920,Halle
8012796,8011138,11,16,322,60,1530,Halle
8012796,8012796,23,31,537,240,1890,Halle
8012862,8010009,15,24,181,60,2460,Halle
8012862,8011632,6,22,25,0,360,Halle
8012862,8012862,22,46,103,0,2490,Halle
8012867,8010162,9,21,37,0,150,Halle
8012867,8010232,20,20,204,90,1470,Halle
8012867,8012867,35,41,124,60,1470,Halle
8013097,8011814,16,16,240,150,840,Halle
8013097,8013097,33,35,223,120,1260,Halle
8013097,8013220,17,19,265,150,1290,Halle
8013110,8010299,1,1,930,930,930,Halle
8013110,8013110,23,41,301,30,1740,Halle
8013110,8013111,9,20,441,0,1710,Halle
8013110,8013230,10,20,135,15,1170,Halle
8013111,8013110,13,20,140,30,1170,Halle
8013111,8013111,20,40,273,15,1710,Halle
8013111,8013425,14,20,482,75,1740,Halle
8013115,8010390,9,18,12,15,30,Halle
8013115,8012259,16,18,40,30,60,Halle
8013115,8013115,29,36,32,30,90,Halle
8013217,8010312,12,16,338,105,1500,Halle
8013217,8011138,12,14,786,870,1950,Halle
8013217,8012796,1,1,630,630,630,Halle
8013217,8013217,23,31,539,270,1980,Halle
8013220,8010194,1,1,270,270,270,Halle
8013220,8012414,14,18,175,90,780,Halle
8013220,8013097,10,16,152,75,750,Halle
8013220,8013220,27,35,177,120,1020,Halle
8013230,8011038,5,20,117,0,1140,Halle
8013230,8013110,11,20,394,30,1770,Halle
8013230,8013230,18,40,256,0,1770,Halle
8013240,8012417,3,15,12,0,90,Halle
8013261,8012155,12,18,27,30,60,Halle
8013261,8013261,27,36,39,30,180,Halle
8013297,8010390,14,26,46,30,150,Halle
8013297,8011312,17,28,124,30,1950,Halle
8013297,8013297,31,54,87,30,1980,Halle
8013336,8010054,14,19,414,120,1980,Halle
8013336,8010312,6,7,656,630,1530,Halle
8013336,8012279,22,27,277,60,1560,Halle
8013336,8013336,37,53,384,90,2070,Halle
8013414,8012506,18,20,64,45,180,Halle
8013414,8013414,30,40,90,60,450,Halle
8013425,8011043,12,20,446,30,1650,Halle
8013425,8013111,5,20,50,0,720,Halle
8013425,8013425,27,40,271,30,1710,Halle
8013448,8013448,85,120,123,30,1560,Halle
8013448,8080570,37,60,174,30,1590,Halle
8013448,8080590,49,60,88,60,960,Halle
8080560,8080560,28,47,99,30,1170,Halle
8080560,8080580,16,21,116,60,840,Halle
8080560,8080610,12,26,98,0,1200,Halle
8080570,8010155,25,36,50,30,270,Halle
8080570,8013448,36,60,66,30,930,Halle
8080570,8080570,78,120,122,30,1590,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,26,80,0,1170,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,47,93,0,1200,Halle
8080590,8011043,7,20,57,0,780,Halle
8080590,8013448,36,60,162,30,1500,Halle
8080590,8080590,68,112,122,30,1560,Halle
8080590,8080620,19,36,41,30,240,Halle
8080600,8011814,16,26,107,30,1170,Halle
8080600,8080600,29,47,107,30,1200,Halle
8080600,8080610,9,21,97,0,780,Halle
8080610,8080560,9,21,106,0,810,Halle
8080610,8080600,12,26,100,0,1200,Halle
8080610,8080610,23,47,101,0,1200,Halle
