from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010349,8010078,10,18,18,30,60,Halle
8010349,8010349,26,36,61,45,210,Halle
8010349,8012675,16,18,92,90,240,Halle
8010390,8010390,26,53,152,0,840,Halle
8010390,8012682,17,26,156,30,540,Halle
8010390,8013115,1,18,3,0,60,Halle
8010390,8013297,19,28,210,60,870,Halle
8011038,8010299,12,20,58,30,660,Halle
8011038,8011038,19,40,170,0,1980,Halle
8011038,8013230,8,20,272,0,1980,Halle
8011043,8011043,15,40,136,0,2010,Halle
8011043,8013425,20,20,58,60,150,Halle
8011043,8080590,6,20,244,0,1980,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,11,20,38,30,180,Halle
8011071,8011071,25,42,55,30,720,Halle
8011071,8012080,15,21,87,60,720,Halle
8011103,8011103,28,34,143,75,570,Halle
8011103,8011573,17,17,217,120,600,Halle
8011103,8012167,10,17,101,30,510,Halle
8011138,8011138,28,30,645,345,2400,Halle
8011138,8012796,12,14,891,750,2610,Halle
8011138,8013217,15,16,527,345,1800,Halle
8011402,8010194,6,18,63,0,420,Halle
8011402,8011402,21,34,75,30,450,Halle
8011402,8012414,8,16,75,15,360,Halle
8011433,8010009,4,11,115,0,900,Halle
8011433,8011433,16,22,101,60,960,Halle
8011433,8011564,10,11,87,60,180,Halle
8011496,8010299,7,20,258,0,1920,Halle
8011496,8011496,20,40,178,15,1920,Halle
8011496,8012279,13,20,87,30,660,Halle
8011564,8010311,8,11,57,60,150,Halle
8011564,8011433,8,10,150,45,1050,Halle
8011564,8011564,18,21,109,60,1050,Halle
8011573,8011103,11,17,88,30,480,Halle
8011573,8011573,27,34,146,90,600,Halle
8011573,8012034,16,17,168,90,570,Halle
8011599,8010009,5,7,69,30,210,Halle
8011599,8010157,13,15,282,120,1110,Halle
8011599,8011599,37,50,175,60,2730,Halle
8011599,8011838,6,11,38,30,120,Halle
8011599,8012410,14,17,265,60,2730,Halle
8011632,8010152,9,23,16,0,90,Halle
8011632,8011632,21,47,26,0,270,Halle
8011632,8012862,4,24,26,0,270,Halle
8011814,8011814,23,35,56,30,270,Halle
8011814,8013097,16,19,85,60,300,Halle
8011814,8080600,6,21,29,0,240,Halle
8011905,8011905,64,73,83,60,420,Halle
8011905,8012147,31,37,97,60,390,Halle
8011993,8011993,13,34,44,0,300,Halle
8011993,8012012,4,17,12,0,150,Halle
8011993,8012743,9,17,71,30,300,Halle
8012012,8011993,7,17,74,0,300,Halle
8012012,8012012,10,34,43,0,330,Halle
8012012,8012167,9,17,37,30,240,Halle
8012034,8011573,17,17,83,30,390,Halle
8012034,8012034,25,34,106,30,540,Halle
8012034,8012429,10,17,148,60,510,Halle
8012080,8011071,9,20,27,0,150,Halle
8012080,8011753,14,21,77,30,690,Halle
8012080,8012080,19,41,48,0,690,Halle
8012147,8011260,33,37,99,60,360,Halle
8012147,8011905,23,36,47,30,210,Halle
8012147,8012147,57,74,71,60,360,Halle
8012155,8012155,26,36,37,30,120,Halle
8012155,8012675,12,18,18,30,60,Halle
8012155,8013261,14,18,55,60,150,Halle
8012167,8011103,9,17,124,30,480,Halle
8012167,8012012,7,17,79,0,330,Halle
8012167,8012167,17,34,84,15,450,Halle
8012199,8010019,18,39,76,0,1320,Halle
8012199,8010146,23,43,54,30,750,Halle
8012199,8012199,54,84,82,30,1650,Halle
8012211,8010232,9,22,22,0,120,Halle
8012211,8012211,27,43,101,30,1770,Halle
8012211,8012212,17,21,186,90,1740,Halle
8012212,8010146,12,21,160,60,1740,Halle
8012212,8012211,6,22,14,0,90,Halle
8012212,8012212,23,43,95,30,1740,Halle
8012259,8010078,15,18,38,30,90,Halle
8012259,8012259,30,36,37,30,120,Halle
8012259,8013115,14,18,30,30,90,Halle
8012279,8010299,12,17,491,180,2100,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,10,20,270,15,1920,Halle
8012279,8012279,23,54,314,0,2130,Halle
8012279,8013336,8,26,159,0,1950,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,12,15,300,60,2760,Halle
8012410,8011599,12,17,44,30,150,Halle
8012410,8012410,26,34,158,60,2730,Halle
8012414,8011402,12,18,83,30,480,Halle
8012414,8012414,14,34,74,0,450,Halle
8012414,8013220,5,16,56,0,360,Halle
8012415,8012429,8,14,54,30,360,Halle
8012417,8012417,11,29,24,0,120,Halle
8012417,8012743,6,17,19,0,150,Halle
8012417,8013240,2,14,4,0,30,Halle
8012429,8012034,9,17,51,30,360,Halle
8012429,8012415,11,15,126,60,420,Halle
8012429,8012429,20,34,93,30,480,Halle
8012467,8010152,9,14,60,30,270,Halle
8012467,8010332,5,11,33,0,90,Halle
8012467,8012467,14,25,42,30,240,Halle
8012506,8010343,17,20,114,45,960,Halle
8012506,8012506,35,40,155,60,1170,Halle
8012506,8013414,18,20,218,120,1200,Halle
8012532,8010312,9,12,342,120,1860,Halle
8012532,8012532,21,26,500,420,1920,Halle
8012532,8013202,12,14,662,870,1350,Halle
8012675,8010349,8,18,15,0,60,Halle
8012675,8012155,16,18,50,60,120,Halle
8012675,8012675,24,36,33,30,210,Halle
8012682,8010269,15,26,155,30,630,Halle
8012682,8010390,14,27,107,30,690,Halle
8012682,8012682,21,53,107,0,690,Halle
8012743,8011993,4,17,16,0,120,Halle
8012743,8012417,6,17,51,0,240,Halle
8012743,8012743,12,34,42,0,270,Halle
8012766,8010054,4,9,303,0,1620,Halle
8012766,8010312,6,8,750,750,1830,Halle
8012766,8012766,9,17,367,60,1620,Halle
8012796,8010032,15,15,1332,1110,3810,Halle
8012796,8011138,15,16,450,270,1770,Halle
8012796,8012796,30,31,807,360,3690,Halle
8012862,8010009,10,24,40,0,300,Halle
8012862,8011632,5,22,14,0,60,Halle
8012862,8012862,19,46,25,0,270,Halle
8012867,8010162,9,22,26,0,120,Halle
8012867,8010232,18,21,194,90,1770,Halle
8012867,8012867,32,43,113,60,1770,Halle
8013097,8011814,6,16,43,0,240,Halle
8013097,8013097,21,35,56,30,270,Halle
8013097,8013220,8,19,44,0,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,174,60,1980,Halle
8013110,8013111,14,20,273,30,1980,Halle
8013110,8013230,17,20,81,45,690,Halle
8013111,8013110,17,20,57,60,150,Halle
8013111,8013111,30,40,164,30,2010,Halle
8013111,8013425,19,20,332,90,2040,Halle
8013115,8010390,10,18,18,30,60,Halle
8013115,8012259,17,18,45,30,120,Halle
8013115,8013115,31,36,35,30,120,Halle
8013217,8010312,15,16,532,330,1860,Halle
8013217,8011138,13,14,859,795,2430,Halle
8013217,8012796,1,1,3600,3600,3600,Halle
8013217,8013217,29,31,800,480,3630,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,78,0,450,Halle
8013220,8013097,7,16,49,0,270,Halle
8013220,8013220,16,35,57,0,330,Halle
8013230,8011038,6,20,51,0,660,Halle
8013230,8013110,9,20,274,0,1980,Halle
8013230,8013230,20,40,169,15,1980,Halle
8013240,8012417,6,15,18,0,60,Halle
8013261,8012155,15,18,33,30,60,Halle
8013261,8013261,32,36,51,30,180,Halle
8013297,8010390,14,26,132,30,480,Halle
8013297,8011312,19,28,227,75,1020,Halle
8013297,8013297,36,54,181,30,990,Halle
8013336,8010054,7,19,215,0,1950,Halle
8013336,8010312,7,7,613,480,1260,Halle
8013336,8012279,15,27,377,60,1890,Halle
8013336,8013336,23,53,242,0,1980,Halle
8013414,8012506,17,20,110,30,960,Halle
8013414,8013414,28,40,162,90,1230,Halle
8013425,8011043,15,20,268,30,2010,Halle
8013425,8013111,6,20,22,0,120,Halle
8013425,8013425,39,40,185,60,2010,Halle
8013448,8013448,105,120,98,30,1860,Halle
8013448,8080570,49,60,127,30,1860,Halle
8013448,8080590,56,60,88,60,360,Halle
8080560,8080560,27,47,40,30,270,Halle
8080560,8080580,9,21,40,0,240,Halle
8080560,8080610,18,26,59,60,300,Halle
8080570,8010155,27,36,50,30,210,Halle
8080570,8013448,44,60,56,30,330,Halle
8080570,8080570,94,120,96,30,1860,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,9,26,29,0,240,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,16,47,29,0,240,Halle
8080590,8011043,10,20,27,15,120,Halle
8080590,8013448,40,60,116,30,1860,Halle
8080590,8080590,80,112,97,30,1920,Halle
8080590,8080620,28,36,74,30,750,Halle
8080600,8011814,18,26,50,30,270,Halle
8080600,8080600,23,47,43,0,300,Halle
8080600,8080610,4,21,24,0,240,Halle
8080610,8080560,5,21,26,0,210,Halle
8080610,8080600,18,26,55,30,300,Halle
8080610,8080610,26,47,45,30,300,Halle
