from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8013474,3,7,26,0,120,Halle
8010299,8010299,23,68,125,0,1890,Halle
8010299,8011038,14,18,272,30,1920,Halle
8010299,8011496,4,19,21,0,240,Halle
8010299,8012279,0,16,0,0,0,Halle
8010311,8010009,4,7,21,30,60,Halle
8010311,8010152,8,8,622,420,1980,Halle
8010311,8010168,8,9,200,60,930,Halle
8010311,8010311,35,53,179,60,2010,Halle
8010311,8011133,10,19,82,60,420,Halle
8010311,8011564,3,10,39,0,210,Halle
8010312,8010032,2,6,30,0,180,Halle
8010312,8010054,10,10,540,270,1650,Halle
8010312,8010191,8,8,585,360,2160,Halle
8010312,8010312,41,45,319,180,2550,Halle
8010312,8012440,2,5,18,0,60,Halle
8010312,8012532,9,12,278,90,1260,Halle
8010312,8012766,2,2,570,570,1110,Halle
8010312,8013217,9,10,240,150,600,Halle
8010312,8013336,3,6,60,45,150,Halle
8010332,8010152,2,6,50,0,240,Halle
8010332,8010318,8,8,488,255,1800,Halle
8010332,8010332,18,29,175,30,1830,Halle
8010332,8011549,3,9,47,0,300,Halle
8010332,8012467,4,8,52,15,270,Halle
8010349,8010078,1,9,0,0,30,Halle
8010349,8010349,2,18,3,0,120,Halle
8010349,8012675,0,9,0,0,0,Halle
8010390,8010390,39,47,186,120,990,Halle
8010390,8012682,22,24,196,105,570,Halle
8010390,8013297,23,23,203,120,1020,Halle
8011038,8010299,7,19,24,0,210,Halle
8011038,8011038,17,37,146,0,1890,Halle
8011038,8013230,9,18,267,15,1860,Halle
8011043,8011043,11,37,125,0,1800,Halle
8011043,8013425,19,19,52,30,240,Halle
8011043,8080590,7,18,238,0,1800,Halle
8011071,8010146,17,20,62,60,180,Halle
8011071,8011071,31,39,162,60,2310,Halle
8011071,8012080,16,19,287,90,2340,Halle
8011103,8011103,28,43,60,60,180,Halle
8011103,8011573,21,22,143,120,240,Halle
8011103,8012167,7,21,36,0,180,Halle
8011138,8011138,18,21,331,120,1620,Halle
8011138,8012796,7,10,174,60,510,Halle
8011138,8013217,10,11,450,150,1620,Halle
8011402,8010194,4,10,159,0,1440,Halle
8011402,8011402,14,22,215,30,2340,Halle
8011402,8012414,6,12,248,15,2340,Halle
8011433,8010009,4,10,72,0,480,Halle
8011433,8011433,15,21,93,60,600,Halle
8011433,8011564,9,11,128,120,600,Halle
8011496,8010299,7,18,255,0,1860,Halle
8011496,8011496,16,37,146,0,1890,Halle
8011496,8012279,7,19,27,0,270,Halle
8011564,8010311,7,11,104,60,570,Halle
8011564,8011433,7,10,57,30,210,Halle
8011564,8011564,14,21,87,30,600,Halle
8011573,8011103,6,21,31,0,180,Halle
8011573,8011573,27,43,77,60,210,Halle
8011573,8012034,18,22,89,90,180,Halle
8011599,8010009,2,7,34,0,120,Halle
8011599,8010157,6,14,116,0,690,Halle
8011599,8011599,18,44,76,0,720,Halle
8011599,8011838,2,8,60,0,420,Halle
8011599,8012410,9,15,82,30,450,Halle
8011632,8010152,4,19,14,0,180,Halle
8011632,8011632,14,38,57,0,450,Halle
8011632,8012862,8,19,104,0,450,Halle
8011814,8011814,11,22,211,15,2190,Halle
8011814,8013097,7,10,210,60,1620,Halle
8011814,8080600,2,27,82,0,2160,Halle
8011905,8011905,33,39,88,60,540,Halle
8011905,8012147,16,19,93,60,450,Halle
8011993,8012012,8,16,22,15,90,Halle
8012012,8011993,1,15,12,0,180,Halle
8012012,8012012,7,31,15,0,150,Halle
8012012,8012167,9,16,34,30,120,Halle
8012034,8011573,13,21,39,30,120,Halle
8012034,8012034,31,43,64,60,210,Halle
8012034,8012429,17,22,94,90,240,Halle
8012080,8011071,13,20,44,30,180,Halle
8012080,8011753,14,19,278,60,2310,Halle
8012080,8012080,23,39,151,60,2310,Halle
8012147,8011260,17,19,107,60,420,Halle
8012147,8011905,15,20,66,30,540,Halle
8012147,8012147,32,39,83,60,540,Halle
8012155,8012155,8,18,15,0,60,Halle
8012155,8012675,7,9,23,30,30,Halle
8012155,8013261,1,9,3,0,30,Halle
8012167,8011103,8,22,26,0,120,Halle
8012167,8012012,1,15,6,0,90,Halle
8012167,8012167,14,31,28,0,120,Halle
8012199,8010145,8,20,34,0,240,Halle
8012199,8010146,24,39,148,30,2340,Halle
8012199,8012199,45,80,96,30,2340,Halle
8012199,8013474,4,19,9,0,150,Halle
8012211,8010232,3,20,12,0,120,Halle
8012211,8012211,21,41,51,30,420,Halle
8012211,8012212,14,21,71,30,390,Halle
8012212,8010146,7,21,36,0,300,Halle
8012212,8012211,4,20,16,0,150,Halle
8012212,8012212,18,41,39,0,360,Halle
8012259,8010078,0,9,-3,0,0,Halle
8012259,8012259,2,18,0,0,30,Halle
8012259,8013115,2,9,10,0,60,Halle
8012279,8010299,13,15,250,60,1500,Halle
8012279,8011496,10,18,262,30,1920,Halle
8012279,8012279,13,38,184,0,1920,Halle
8012279,8013336,6,20,6,0,30,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,7,13,95,60,480,Halle
8012410,8011599,6,14,86,0,720,Halle
8012410,8012410,14,29,85,0,720,Halle
8012414,8011402,5,10,171,15,1500,Halle
8012414,8012414,10,22,205,0,2340,Halle
8012414,8013220,7,12,245,45,2340,Halle
8012415,8012429,2,13,7,0,60,Halle
8012429,8010232,0,1,-30,-30,-30,Halle
8012429,8012034,10,21,33,0,120,Halle
8012429,8012415,12,13,99,60,240,Halle
8012429,8012429,28,43,62,30,270,Halle
8012467,8010152,6,8,112,45,420,Halle
8012467,8010332,6,8,98,45,450,Halle
8012467,8012467,12,16,90,30,450,Halle
8012506,8010343,10,17,111,60,840,Halle
8012506,8012506,29,35,238,90,2040,Halle
8012506,8013414,13,18,327,150,2040,Halle
8012532,8010312,5,11,335,0,3030,Halle
8012532,8012532,13,23,292,30,3120,Halle
8012532,8013202,10,12,268,75,1200,Halle
8012675,8010349,2,9,10,0,120,Halle
8012675,8012155,1,9,7,0,60,Halle
8012675,8012675,3,18,5,0,30,Halle
8012682,8010269,15,24,144,60,510,Halle
8012682,8010390,15,23,113,60,1050,Halle
8012682,8012682,20,47,114,0,1080,Halle
8012766,8010054,2,2,720,720,1380,Halle
8012766,8010312,5,5,36,30,60,Halle
8012766,8012766,6,7,236,60,1410,Halle
8012796,8010032,8,10,216,150,540,Halle
8012796,8011138,10,11,423,90,1620,Halle
8012796,8012796,16,21,300,90,1620,Halle
8012862,8010009,14,19,120,60,450,Halle
8012862,8011632,1,18,3,0,60,Halle
8012862,8012862,18,37,62,0,480,Halle
8012867,8010162,6,20,16,0,90,Halle
8012867,8010232,17,21,104,60,480,Halle
8012867,8012867,27,41,69,30,480,Halle
8013097,8011814,4,12,218,0,2220,Halle
8013097,8013097,11,22,203,15,2220,Halle
8013097,8013220,4,10,171,0,1560,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,38,144,30,1860,Halle
8013110,8013111,7,18,247,0,1860,Halle
8013110,8013230,11,19,35,30,270,Halle
8013111,8013110,16,19,44,30,270,Halle
8013111,8013111,24,37,145,30,1890,Halle
8013111,8013425,18,18,302,60,1890,Halle
8013115,8012259,0,9,0,0,0,Halle
8013217,8010312,10,11,439,150,1650,Halle
8013217,8011138,8,10,234,150,570,Halle
8013217,8013217,18,21,346,150,1620,Halle
8013220,8012414,3,10,162,0,1500,Halle
8013220,8013097,5,12,218,0,2220,Halle
8013220,8013220,10,22,206,0,2280,Halle
8013230,8011038,2,19,16,0,240,Halle
8013230,8013110,10,18,263,30,1860,Halle
8013230,8013230,15,37,142,0,1860,Halle
8013261,8012155,8,9,27,30,30,Halle
8013261,8013261,9,18,15,15,30,Halle
8013297,8010390,22,24,164,105,480,Halle
8013297,8011312,23,23,237,120,1080,Halle
8013297,8013297,35,47,180,90,1110,Halle
8013336,8010054,7,14,51,15,300,Halle
8013336,8010312,5,6,95,45,270,Halle
8013336,8012279,14,18,390,105,1920,Halle
8013336,8013336,21,38,197,30,1950,Halle
8013414,8012506,16,17,120,30,840,Halle
8013414,8013414,22,35,218,60,2040,Halle
8013425,8011043,13,18,252,30,1830,Halle
8013425,8013111,2,19,19,0,240,Halle
8013425,8013425,36,37,167,60,1860,Halle
8013448,8013448,84,111,73,30,1710,Halle
8013448,8080570,35,55,97,30,1710,Halle
8013448,8080590,49,56,69,45,570,Halle
8080560,8080560,14,56,76,0,2160,Halle
8080560,8080580,5,27,88,0,2160,Halle
8080560,8080610,10,29,78,0,1680,Halle
8080570,8010155,19,34,28,30,150,Halle
8080570,8013448,34,56,40,30,510,Halle
8080570,8080570,72,111,73,30,1710,Halle
8080580,8080560,5,29,63,0,1680,Halle
8080580,8080580,9,56,75,0,2130,Halle
8080590,8011043,6,19,25,0,240,Halle
8080590,8013448,29,55,86,30,1680,Halle
8080590,8080590,63,106,73,30,1740,Halle
8080590,8080620,17,34,48,15,660,Halle
8080600,8011814,9,29,70,0,1620,Halle
8080600,8080600,12,56,76,0,2160,Halle
8080600,8080610,1,27,80,0,2160,Halle
8080610,8080560,1,27,80,0,2160,Halle
8080610,8080600,10,29,74,0,1620,Halle
8080610,8080610,13,56,80,0,2160,Halle
