from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012796,8010032,8,10,270,225,930,Halle
8012796,8011138,10,11,327,270,1440,Halle
8012796,8012796,17,21,277,210,1410,Halle
8012862,8010009,10,20,44,15,210,Halle
8012862,8011632,3,18,20,0,240,Halle
8012862,8012862,15,38,35,0,270,Halle
8012867,8010162,5,20,32,0,420,Halle
8012867,8010232,17,21,67,60,240,Halle
8012867,8012867,25,41,56,30,450,Halle
8013097,8011814,3,12,12,0,60,Halle
8013097,8013097,8,22,33,0,150,Halle
8013097,8013220,4,10,42,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,38,74,15,1080,Halle
8013110,8013111,8,18,72,0,930,Halle
8013110,8013230,7,19,71,0,1080,Halle
8013111,8013110,14,19,82,30,1080,Halle
8013111,8013111,21,37,79,30,1050,Halle
8013111,8013425,16,18,123,60,990,Halle
8013115,8010390,2,9,-3,0,30,Halle
8013115,8012259,9,9,43,30,120,Halle
8013115,8013115,14,18,25,30,60,Halle
8013217,8010312,9,11,352,210,1560,Halle
8013217,8011138,8,10,291,300,930,Halle
8013217,8013217,18,21,331,270,1530,Halle
8013220,8012414,4,10,24,0,90,Halle
8013220,8013097,4,12,18,0,90,Halle
8013220,8013220,8,22,29,0,120,Halle
8013230,8011038,4,19,63,0,1050,Halle
8013230,8013110,8,18,73,0,960,Halle
8013230,8013230,14,37,72,0,1080,Halle
8013261,8012155,9,9,47,30,120,Halle
8013261,8013261,15,18,35,30,60,Halle
8013297,8010390,18,24,76,75,450,Halle
8013297,8011312,12,23,29,30,150,Halle
8013297,8013297,32,47,93,30,480,Halle
8013336,8010054,9,11,128,60,600,Halle
8013336,8012279,10,11,431,270,1590,Halle
8013336,8013336,17,22,271,90,1650,Halle
8013414,8012506,14,18,75,30,540,Halle
8013414,8013414,20,37,154,30,2070,Halle
8013425,8011043,9,18,72,15,930,Halle
8013425,8013111,3,19,62,0,1050,Halle
8013425,8013425,35,37,102,30,1110,Halle
8013448,8013448,85,110,80,30,1470,Halle
8013448,8080570,32,54,44,30,990,Halle
8013448,8080590,53,56,132,60,1500,Halle
8080560,8080560,17,56,12,0,150,Halle
8080560,8080580,9,27,14,0,60,Halle
8080560,8080610,9,29,21,0,210,Halle
8080570,8010155,15,34,39,0,870,Halle
8080570,8013448,37,56,102,30,1470,Halle
8080570,8080570,74,111,77,30,1470,Halle
8080580,8080560,2,29,7,0,150,Halle
8080580,8080580,6,56,6,0,180,Halle
8080590,8011043,7,19,73,0,1050,Halle
8080590,8013448,23,54,37,0,960,Halle
8080590,8080590,60,105,58,30,1140,Halle
8080590,8080620,9,34,11,0,150,Halle
8080600,8011814,7,29,20,0,150,Halle
8080600,8080600,10,56,13,0,180,Halle
8080600,8080610,1,27,2,0,60,Halle
8080610,8080560,2,27,2,0,30,Halle
8080610,8080600,11,29,29,0,180,Halle
8080610,8080610,15,56,15,0,210,Halle
