from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,6,9,60,60,180,Halle
8010311,8010168,10,12,262,105,900,Halle
8010311,8010311,50,60,256,105,2580,Halle
8010311,8011133,13,20,358,120,2910,Halle
8010311,8011433,1,1,180,180,180,Halle
8010311,8011564,7,10,246,150,780,Halle
8010312,8010054,10,12,105,45,330,Halle
8010312,8010191,6,9,93,90,210,Halle
8010312,8010312,24,51,95,0,900,Halle
8010312,8012440,5,6,60,30,210,Halle
8010312,8012532,5,14,129,0,870,Halle
8010312,8012766,2,9,30,0,180,Halle
8010312,8012796,2,7,9,0,30,Halle
8010312,8013217,8,15,76,30,600,Halle
8010312,8013336,1,6,20,0,120,Halle
8010332,8010152,9,9,267,120,900,Halle
8010332,8010318,6,9,113,120,390,Halle
8010332,8010332,30,43,147,60,1350,Halle
8010332,8011549,4,11,60,0,360,Halle
8010332,8012467,10,14,152,30,1290,Halle
8010349,8010078,5,10,15,15,30,Halle
8010349,8010349,15,20,64,90,180,Halle
8010349,8012675,9,10,84,90,120,Halle
8010390,8010390,39,51,261,120,2100,Halle
8010390,8012682,24,25,323,150,1290,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,19,27,200,120,2100,Halle
8011038,8010299,13,20,66,30,270,Halle
8011038,8011038,22,40,94,30,1590,Halle
8011038,8013230,9,20,116,0,1560,Halle
8011043,8011043,19,40,69,0,1440,Halle
8011043,8013425,19,20,74,45,240,Halle
8011043,8080590,8,20,93,0,1440,Halle
8011071,8010019,3,8,22,0,120,Halle
8011071,8010146,7,20,38,0,210,Halle
8011071,8011071,27,56,64,0,480,Halle
8011071,8012080,12,20,110,60,450,Halle
8011071,8012311,2,8,49,0,270,Halle
8011103,8011103,22,34,52,60,120,Halle
8011103,8011573,13,17,86,90,180,Halle
8011103,8012167,10,17,41,30,120,Halle
8011138,8011138,17,30,77,30,510,Halle
8011138,8012796,2,14,39,0,450,Halle
8011138,8013217,12,16,94,105,300,Halle
8011402,8010194,11,18,147,60,480,Halle
8011402,8011402,24,34,140,45,540,Halle
8011402,8012414,8,16,156,30,990,Halle
8011433,8010009,6,11,175,60,660,Halle
8011433,8011433,19,22,237,90,1590,Halle
8011433,8011564,10,11,275,120,1590,Halle
8011496,8010299,4,20,94,0,1530,Halle
8011496,8011496,18,40,90,0,1560,Halle
8011496,8012279,13,20,75,30,300,Halle
8011564,8010311,8,11,254,90,1560,Halle
8011564,8011433,10,10,276,150,810,Halle
8011564,8011564,18,21,266,120,1560,Halle
8011573,8011103,10,17,55,60,150,Halle
8011573,8011573,23,34,47,30,180,Halle
8011573,8012034,9,17,34,30,150,Halle
8011599,8010009,4,7,180,30,840,Halle
8011599,8010157,13,15,310,240,810,Halle
8011599,8011599,36,50,193,60,2400,Halle
8011599,8011838,5,11,55,0,180,Halle
8011599,8012410,14,17,259,90,2400,Halle
8011632,8010152,12,23,87,30,900,Halle
8011632,8011632,28,46,113,30,1230,Halle
8011632,8012862,14,23,138,90,1260,Halle
8011814,8011814,23,35,158,30,1110,Halle
8011814,8013097,15,19,177,60,750,Halle
8011814,8080600,6,15,124,0,1110,Halle
8011905,8011905,60,73,222,60,2730,Halle
8011905,8012147,30,38,195,60,2520,Halle
8011993,8011993,12,34,16,0,90,Halle
8011993,8012012,8,17,21,0,90,Halle
8011993,8012743,6,17,11,0,60,Halle
8012012,8011993,2,17,7,0,60,Halle
8012012,8012012,8,34,10,0,120,Halle
8012012,8012167,9,17,37,30,90,Halle
8012034,8011573,8,17,26,0,120,Halle
8012034,8012034,19,34,36,30,150,Halle
8012034,8012429,7,17,30,0,120,Halle
8012080,8011071,14,20,70,45,270,Halle
8012080,8011753,14,20,120,75,450,Halle
8012080,8012080,28,40,91,30,450,Halle
8012147,8011260,30,38,198,60,2520,Halle
8012147,8011905,24,35,231,60,2700,Halle
8012147,8012147,54,74,208,60,2700,Halle
8012155,8012155,15,20,45,45,120,Halle
8012155,8012675,9,10,54,30,180,Halle
8012155,8013261,7,10,42,60,90,Halle
8012167,8011103,7,17,23,0,90,Halle
8012167,8012012,2,17,-2,0,60,Halle
8012167,8012167,18,34,30,30,120,Halle
8012199,8010019,21,39,78,30,840,Halle
8012199,8010146,26,42,131,30,870,Halle
8012199,8012199,42,83,110,30,960,Halle
8012211,8010232,15,22,155,60,960,Halle
8012211,8012211,29,43,127,30,930,Halle
8012211,8012212,9,21,97,0,900,Halle
8012212,8010146,11,21,101,30,900,Halle
8012212,8012211,17,22,154,60,930,Halle
8012212,8012212,27,43,126,30,930,Halle
8012259,8010078,8,10,45,60,90,Halle
8012259,8012259,17,20,39,30,90,Halle
8012259,8013115,9,10,36,30,60,Halle
8012279,8010299,5,17,49,0,420,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,7,20,102,0,1560,Halle
8012279,8012279,16,54,35,0,420,Halle
8012279,8013336,15,26,31,30,270,Halle
8012410,8010009,2,2,255,255,270,Halle
8012410,8010119,13,15,258,60,2400,Halle
8012410,8011599,10,17,95,30,750,Halle
8012410,8012410,27,34,181,60,2400,Halle
8012414,8011402,14,18,157,90,510,Halle
8012414,8012414,21,34,146,60,1170,Halle
8012414,8013220,9,16,150,60,1200,Halle
8012415,8012429,6,14,28,0,120,Halle
8012417,8012417,7,29,7,0,30,Halle
8012417,8012743,4,17,11,0,60,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,7,17,46,0,180,Halle
8012429,8012415,6,15,54,0,210,Halle
8012429,8012429,15,34,32,0,180,Halle
8012467,8010152,10,14,184,90,1260,Halle
8012467,8010332,7,11,74,30,360,Halle
8012467,8012467,17,25,125,60,1290,Halle
8012506,8010343,19,20,134,90,720,Halle
8012506,8012506,34,39,155,90,1170,Halle
8012506,8013414,15,19,224,120,1140,Halle
8012532,8010312,5,12,122,0,690,Halle
8012532,8012532,13,26,142,15,900,Halle
8012532,8013202,8,14,150,45,900,Halle
8012675,8010349,9,10,60,30,210,Halle
8012675,8012155,6,10,30,30,60,Halle
8012675,8012675,15,20,40,30,180,Halle
8012682,8010269,25,25,326,150,1320,Halle
8012682,8010390,17,26,164,45,2100,Halle
8012682,8012682,36,51,238,120,2100,Halle
8012743,8011993,6,17,19,0,90,Halle
8012743,8012417,1,17,5,0,90,Halle
8012743,8012743,9,34,14,0,120,Halle
8012766,8010054,3,9,10,0,30,Halle
8012766,8010312,3,8,98,0,450,Halle
8012766,8012766,6,17,62,0,480,Halle
8012796,8010032,11,22,45,15,540,Halle
8012796,8010312,4,6,55,45,150,Halle
8012796,8011138,13,16,81,90,270,Halle
8012796,8012796,26,44,48,30,480,Halle
8012862,8010009,17,23,143,90,1200,Halle
8012862,8011632,7,22,85,0,900,Halle
8012862,8012862,29,45,119,30,1230,Halle
8012867,8010162,16,22,194,75,1020,Halle
8012867,8010232,12,21,107,60,840,Halle
8012867,8012867,27,43,126,60,990,Halle
8013097,8011814,8,16,150,30,1140,Halle
8013097,8013097,22,35,158,60,1140,Halle
8013097,8013220,11,19,152,30,660,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,89,30,1560,Halle
8013110,8013111,16,20,111,30,1530,Halle
8013110,8013230,14,20,74,60,300,Halle
8013111,8013110,14,20,64,30,300,Halle
8013111,8013111,29,40,94,60,1530,Halle
8013111,8013425,18,20,170,90,1560,Halle
8013115,8010390,8,10,39,30,120,Halle
8013115,8012259,5,10,21,15,60,Halle
8013115,8013115,14,20,32,30,60,Halle
8013217,8010312,11,16,54,30,240,Halle
8013217,8011138,6,14,66,0,570,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,21,31,77,30,600,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,135,75,450,Halle
8013220,8013097,9,16,158,45,1170,Halle
8013220,8013220,23,35,149,60,1200,Halle
8013230,8011038,9,20,64,0,270,Halle
8013230,8013110,10,20,112,15,1590,Halle
8013230,8013230,24,40,96,30,1590,Halle
8013240,8012417,6,15,14,0,60,Halle
8013261,8012155,9,10,42,30,90,Halle
8013261,8013261,18,20,56,60,120,Halle
8013297,8010390,23,25,328,180,1290,Halle
8013297,8011312,21,27,217,120,2130,Halle
8013297,8013297,44,52,265,135,2130,Halle
8013336,8010054,11,19,62,30,300,Halle
8013336,8010312,3,7,17,0,60,Halle
8013336,8012279,10,27,47,0,360,Halle
8013336,8013336,25,53,45,0,300,Halle
8013414,8012506,19,20,82,75,270,Halle
8013414,8013414,31,40,158,60,1170,Halle
8013425,8011043,16,20,117,30,1500,Halle
8013425,8013111,9,20,54,0,210,Halle
8013425,8013425,37,40,118,60,1560,Halle
8013448,8013448,92,120,108,30,1410,Halle
8013448,8080570,37,60,67,30,1230,Halle
8013448,8080590,56,60,172,60,1410,Halle
8080560,8080560,19,35,108,30,1080,Halle
8080560,8080580,7,15,134,0,1080,Halle
8080560,8080610,14,20,116,60,630,Halle
8080570,8010155,21,36,44,30,300,Halle
8080570,8013448,43,60,140,30,1380,Halle
8080570,8080570,85,120,107,30,1380,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,80,0,600,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,15,35,103,0,1050,Halle
8080590,8011043,12,20,46,30,210,Halle
8080590,8013448,28,60,54,0,1260,Halle
8080590,8080590,68,112,107,30,1350,Halle
8080590,8080620,24,36,195,30,1290,Halle
8080600,8011814,13,20,126,30,750,Halle
8080600,8080600,19,35,122,30,1110,Halle
8080600,8080610,5,15,122,0,1080,Halle
8080610,8080560,5,15,124,0,1080,Halle
8080610,8080600,11,20,102,45,600,Halle
8080610,8080610,20,35,118,30,1080,Halle
