from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,6,9,887,420,3060,Halle
8010311,8010168,4,12,172,0,1890,Halle
8010311,8010311,36,60,274,30,3090,Halle
8010311,8011133,11,20,93,30,480,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,3,10,66,0,480,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010054,3,8,146,0,1080,Halle
8010312,8010191,6,9,887,360,3060,Halle
8010312,8010312,20,36,315,60,2670,Halle
8010312,8012440,3,6,55,15,180,Halle
8010312,8012532,5,14,229,0,2280,Halle
8010312,8012766,3,5,90,30,270,Halle
8010312,8013217,9,15,124,30,600,Halle
8010332,8010152,3,9,213,0,1800,Halle
8010332,8010318,5,9,1010,660,2940,Halle
8010332,8010332,22,43,327,30,2940,Halle
8010332,8011549,5,11,125,0,630,Halle
8010332,8012467,6,14,94,0,570,Halle
8010349,8010078,7,18,15,0,60,Halle
8010349,8010349,15,36,29,0,150,Halle
8010349,8012675,9,18,52,30,180,Halle
8010390,8010390,20,53,60,0,840,Halle
8010390,8012682,11,26,84,0,810,Halle
8010390,8013115,2,18,3,0,30,Halle
8010390,8013297,16,28,55,30,240,Halle
8011038,8010299,5,20,9,0,60,Halle
8011038,8011038,12,40,41,0,990,Halle
8011038,8013230,4,20,63,0,960,Halle
8011043,8011043,5,40,28,0,870,Halle
8011043,8013425,16,20,30,30,90,Halle
8011043,8080590,3,20,57,0,990,Halle
8011071,8010019,1,1,30,30,30,Halle
8011071,8010146,10,20,76,15,720,Halle
8011071,8011071,26,42,147,30,2400,Halle
8011071,8012080,15,21,223,60,2400,Halle
8011103,8011103,19,31,121,60,840,Halle
8011103,8011573,13,16,169,120,480,Halle
8011103,8012167,6,15,110,0,840,Halle
8011138,8011138,16,30,142,30,1440,Halle
8011138,8012796,4,14,75,0,510,Halle
8011138,8013217,10,16,184,30,1440,Halle
8011402,8010194,13,18,517,150,2640,Halle
8011402,8011402,25,34,524,120,3030,Halle
8011402,8012414,11,16,521,135,3030,Halle
8011433,8010009,4,11,79,0,420,Halle
8011433,8011433,18,22,82,60,420,Halle
8011433,8011564,10,11,106,60,360,Halle
8011496,8010299,6,20,56,0,900,Halle
8011496,8011496,11,40,38,0,930,Halle
8011496,8012279,4,20,8,0,60,Halle
8011564,8010311,6,11,65,30,300,Halle
8011564,8011433,7,10,90,45,510,Halle
8011564,8011564,15,21,83,30,510,Halle
8011573,8011103,4,15,104,0,840,Halle
8011573,8011573,21,31,134,60,870,Halle
8011573,8012034,13,16,109,60,450,Halle
8011599,8010009,3,7,34,0,120,Halle
8011599,8010157,13,15,238,60,1890,Halle
8011599,8011599,31,50,158,30,1770,Halle
8011599,8011838,6,11,185,30,900,Halle
8011599,8012410,12,17,164,60,840,Halle
8011632,8010152,8,23,51,0,630,Halle
8011632,8011632,21,47,260,0,6390,Halle
8011632,8012862,13,24,325,60,2940,Halle
8011814,8011814,26,35,460,30,2880,Halle
8011814,8013097,16,19,478,60,2820,Halle
8011814,8080600,11,32,231,0,2910,Halle
8011905,8011905,56,73,60,60,360,Halle
8011905,8012147,31,38,63,60,330,Halle
8011993,8012012,4,16,68,0,450,Halle
8012012,8011993,4,15,98,0,540,Halle
8012012,8012012,8,31,93,0,570,Halle
8012012,8012167,7,16,105,0,510,Halle
8012034,8011573,10,15,116,60,900,Halle
8012034,8012034,17,31,93,30,900,Halle
8012034,8012429,8,16,82,30,450,Halle
8012080,8011071,10,20,74,15,720,Halle
8012080,8011753,13,21,210,60,2370,Halle
8012080,8012080,19,41,139,0,2400,Halle
8012147,8011260,29,38,65,60,360,Halle
8012147,8011905,16,35,31,0,210,Halle
8012147,8012147,46,74,44,30,330,Halle
8012155,8012155,17,36,23,0,150,Halle
8012155,8012675,9,18,15,15,60,Halle
8012155,8013261,7,18,22,0,180,Halle
8012167,8011103,6,16,96,0,450,Halle
8012167,8012012,4,15,90,0,600,Halle
8012167,8012167,12,31,101,0,720,Halle
8012199,8010019,8,39,28,0,540,Halle
8012199,8010146,21,43,133,0,2430,Halle
8012199,8012199,30,84,84,0,2430,Halle
8012211,8010232,4,22,49,0,780,Halle
8012211,8012211,16,43,47,0,780,Halle
8012211,8012212,7,21,34,0,180,Halle
8012212,8010146,5,21,20,0,120,Halle
8012212,8012211,5,22,49,0,780,Halle
8012212,8012212,12,43,38,0,780,Halle
8012259,8010078,11,18,32,30,90,Halle
8012259,8012259,20,36,23,30,120,Halle
8012259,8013115,9,18,18,15,60,Halle
8012279,8010299,8,10,264,105,1050,Halle
8012279,8010312,1,1,270,270,270,Halle
8012279,8011496,8,20,64,0,960,Halle
8012279,8012279,10,26,143,0,1020,Halle
8012279,8013336,5,12,20,0,90,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,10,15,172,60,780,Halle
8012410,8011599,13,17,139,30,840,Halle
8012410,8012410,26,34,158,60,840,Halle
8012414,8011402,13,18,542,165,2700,Halle
8012414,8012414,26,34,527,135,3030,Halle
8012414,8013220,11,16,504,90,3000,Halle
8012415,8012429,3,13,53,0,450,Halle
8012429,8012034,6,15,98,0,900,Halle
8012429,8012415,8,15,68,30,450,Halle
8012429,8012429,14,31,88,0,900,Halle
8012467,8010152,6,14,92,0,570,Halle
8012467,8010332,8,11,164,30,720,Halle
8012467,8012467,13,25,121,30,720,Halle
8012506,8010343,16,20,58,30,360,Halle
8012506,8012506,21,40,47,30,390,Halle
8012506,8013414,6,20,46,0,390,Halle
8012532,8010312,5,12,285,0,2850,Halle
8012532,8012532,11,26,271,0,2910,Halle
8012532,8013202,7,14,246,15,2310,Halle
8012675,8010349,6,18,5,0,30,Halle
8012675,8012155,7,18,20,0,120,Halle
8012675,8012675,14,36,18,0,150,Halle
8012682,8010269,6,26,66,0,750,Halle
8012682,8010390,6,27,9,0,60,Halle
8012682,8012682,13,53,41,0,780,Halle
8012766,8010054,3,5,192,30,660,Halle
8012766,8010312,5,7,77,60,270,Halle
8012766,8012766,8,12,88,30,390,Halle
8012796,8010032,8,15,114,30,570,Halle
8012796,8011138,11,16,182,30,1440,Halle
8012796,8012796,15,31,140,0,1470,Halle
8012862,8010009,16,24,619,75,9720,Halle
8012862,8011632,4,22,38,0,660,Halle
8012862,8012862,25,46,271,30,6330,Halle
8012867,8010162,4,18,60,0,780,Halle
8012867,8010232,8,17,49,0,240,Halle
8012867,8012867,13,35,57,0,780,Halle
8013097,8011814,9,16,469,60,2910,Halle
8013097,8013097,24,35,456,60,2910,Halle
8013097,8013220,9,19,426,0,2700,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,41,47,30,900,Halle
8013110,8013111,8,20,63,0,900,Halle
8013110,8013230,7,20,16,0,60,Halle
8013111,8013110,13,20,26,30,90,Halle
8013111,8013111,19,40,44,0,930,Halle
8013111,8013425,15,20,100,60,930,Halle
8013115,8010390,6,18,8,0,30,Halle
8013115,8012259,10,18,28,30,120,Halle
8013115,8013115,21,36,24,30,90,Halle
8013217,8010312,7,16,184,0,1440,Halle
8013217,8011138,8,14,111,30,630,Halle
8013217,8012796,1,1,390,390,390,Halle
8013217,8013217,15,31,156,0,1440,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,18,537,195,2670,Halle
8013220,8013097,9,16,469,90,2910,Halle
8013220,8013220,26,35,481,120,2970,Halle
8013230,8011038,2,20,6,0,60,Halle
8013230,8013110,4,20,62,0,930,Halle
8013230,8013230,8,40,36,0,960,Halle
8013261,8012155,10,18,35,30,180,Halle
8013261,8013261,17,36,28,0,180,Halle
8013297,8010390,15,26,97,30,810,Halle
8013297,8011312,16,28,49,30,240,Halle
8013297,8013297,31,54,74,30,780,Halle
8013336,8010054,4,12,25,0,210,Halle
8013336,8012279,8,13,279,90,1080,Halle
8013336,8013336,13,25,163,30,1110,Halle
8013414,8012506,15,20,45,30,120,Halle
8013414,8013414,24,40,41,30,390,Halle
8013425,8011043,7,20,54,0,810,Halle
8013425,8013111,3,20,8,0,60,Halle
8013425,8013425,29,40,56,30,870,Halle
8013448,8013448,73,120,45,30,870,Halle
8013448,8080570,27,60,39,0,870,Halle
8013448,8080590,47,60,62,30,600,Halle
8080560,8080560,30,69,222,0,2880,Halle
8080560,8080580,13,32,232,0,2880,Halle
8080560,8080610,18,37,229,0,2400,Halle
8080570,8010155,14,36,22,0,270,Halle
8080570,8013448,28,60,41,0,570,Halle
8080570,8080570,64,120,46,30,870,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,11,37,208,0,2340,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,23,69,220,0,2880,Halle
8080590,8011043,3,20,10,0,120,Halle
8080590,8013448,19,60,32,0,840,Halle
8080590,8080590,44,112,35,0,930,Halle
8080590,8080620,19,36,44,30,690,Halle
8080600,8011814,19,37,240,30,2730,Halle
8080600,8080600,31,69,236,0,2910,Halle
8080600,8080610,6,32,217,0,2880,Halle
8080610,8080560,11,32,226,0,2910,Halle
8080610,8080600,19,37,245,30,2760,Halle
8080610,8080610,32,69,231,0,2910,Halle
