from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8011133,17,19,428,360,900,Halle
8010311,8011433,1,1,360,360,360,Halle
8010311,8011564,9,9,703,600,1080,Halle
8010312,8010032,4,7,279,30,1860,Halle
8010312,8010054,7,10,780,240,3210,Halle
8010312,8010191,7,9,243,90,930,Halle
8010312,8010312,32,48,385,105,3180,Halle
8010312,8012440,3,6,60,15,270,Halle
8010312,8012532,7,14,236,15,1500,Halle
8010312,8012766,6,8,210,75,690,Halle
8010312,8013217,11,13,215,60,780,Halle
8010312,8013336,5,6,345,120,1380,Halle
8010332,8010152,8,9,257,120,1200,Halle
8010332,8010318,9,9,473,330,1170,Halle
8010332,8010332,35,44,199,120,990,Halle
8010332,8011549,4,11,71,0,360,Halle
8010332,8012467,9,15,96,30,870,Halle
8010349,8010078,6,10,21,30,60,Halle
8010349,8010349,12,20,42,30,180,Halle
8010349,8012675,6,10,66,90,150,Halle
8010390,8010390,46,55,423,270,2790,Halle
8010390,8012682,27,27,704,540,2790,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,29,29,235,150,960,Halle
8011038,8010299,11,17,339,60,1410,Halle
8011038,8011038,21,35,273,60,1440,Halle
8011038,8013230,10,18,195,90,780,Halle
8011043,8011043,23,35,233,60,1530,Halle
8011043,8013425,17,17,208,60,1440,Halle
8011043,8080590,14,18,302,90,1500,Halle
8011071,8010019,1,1,90,90,90,Halle
8011071,8010146,20,20,248,210,690,Halle
8011071,8011071,41,43,234,150,1140,Halle
8011071,8012080,20,22,277,165,1140,Halle
8011103,8011103,24,34,83,60,360,Halle
8011103,8011573,15,17,139,120,330,Halle
8011103,8012167,9,17,62,30,360,Halle
8011138,8011138,20,26,414,120,3210,Halle
8011138,8012796,7,12,172,105,720,Halle
8011138,8013217,11,14,617,195,3210,Halle
8011402,8010194,16,18,565,600,1140,Halle
8011402,8011402,30,33,598,540,1200,Halle
8011402,8012414,14,15,636,570,1230,Halle
8011433,8010009,10,10,558,510,1020,Halle
8011433,8011433,20,20,462,375,1050,Halle
8011433,8011564,10,10,408,390,900,Halle
8011496,8010299,10,18,182,45,780,Halle
8011496,8011496,21,35,278,90,1560,Halle
8011496,8012279,14,17,371,120,1560,Halle
8011564,8010311,10,10,378,360,900,Halle
8011564,8011433,9,9,720,630,1080,Halle
8011564,8011564,19,19,548,510,1080,Halle
8011573,8011103,7,17,53,0,360,Halle
8011573,8011573,24,34,89,60,390,Halle
8011573,8012034,15,17,94,90,360,Halle
8011599,8010009,5,7,223,150,810,Halle
8011599,8010157,15,15,544,480,1050,Halle
8011599,8011599,40,50,273,195,1020,Halle
8011599,8011838,8,11,226,120,840,Halle
8011599,8012410,12,17,127,60,450,Halle
8011632,8010152,14,23,99,30,1350,Halle
8011632,8011632,29,48,159,30,1350,Halle
8011632,8012862,15,25,212,60,960,Halle
8011814,8011814,27,34,416,390,1230,Halle
8011814,8013097,16,19,358,210,1140,Halle
8011814,8080600,9,15,364,150,1110,Halle
8011905,8011905,72,74,195,90,1290,Halle
8011905,8012147,39,39,159,60,810,Halle
8011993,8011993,16,34,46,0,300,Halle
8011993,8012012,11,17,64,30,240,Halle
8011993,8012743,9,17,35,30,180,Halle
8012012,8011993,4,17,26,0,300,Halle
8012012,8012012,13,34,42,0,300,Halle
8012012,8012167,10,17,69,30,240,Halle
8012034,8011573,13,17,79,30,480,Halle
8012034,8012034,26,34,85,60,570,Halle
8012034,8012429,14,17,95,60,420,Halle
8012080,8011071,20,20,177,150,630,Halle
8012080,8011753,20,22,271,150,1110,Halle
8012080,8012080,40,42,217,150,1110,Halle
8012147,8011260,38,39,170,60,840,Halle
8012147,8011905,27,35,205,60,1260,Halle
8012147,8012147,65,75,174,60,1230,Halle
8012155,8012155,10,20,20,15,60,Halle
8012155,8012675,5,10,18,15,60,Halle
8012155,8013261,5,10,21,15,60,Halle
8012167,8011103,11,17,69,60,240,Halle
8012167,8012012,4,17,26,0,300,Halle
8012167,8012167,17,34,58,15,330,Halle
8012199,8010019,34,39,205,150,2190,Halle
8012199,8010146,33,44,141,60,780,Halle
8012199,8012199,71,84,191,105,2520,Halle
8012211,8010232,13,22,50,30,240,Halle
8012211,8012211,31,42,169,60,2700,Halle
8012211,8012212,19,20,308,150,2670,Halle
8012212,8010146,16,20,279,105,2580,Halle
8012212,8012211,15,22,46,30,210,Halle
8012212,8012212,33,42,171,60,2640,Halle
8012259,8010078,6,10,30,30,60,Halle
8012259,8012259,12,20,27,30,90,Halle
8012259,8013115,6,10,24,30,60,Halle
8012279,8010299,12,16,578,135,3120,Halle
8012279,8010312,1,1,450,450,450,Halle
8012279,8011496,11,18,190,60,750,Halle
8012279,8012279,32,47,331,60,3090,Halle
8012279,8013336,17,22,203,30,2070,Halle
8012410,8010009,2,2,105,105,180,Halle
8012410,8010119,12,15,138,60,480,Halle
8012410,8011599,13,17,293,270,930,Halle
8012410,8012410,26,34,215,150,960,Halle
8012414,8011402,16,18,587,630,1200,Halle
8012414,8012414,30,33,589,570,1200,Halle
8012414,8013220,14,15,604,540,1200,Halle
8012415,8012429,0,10,0,0,0,Halle
8012417,8012417,6,29,8,0,60,Halle
8012417,8012743,6,17,30,0,240,Halle
8012417,8013240,2,14,6,0,60,Halle
8012429,8012034,7,17,58,0,600,Halle
8012429,8012415,7,11,52,30,240,Halle
8012429,8012429,20,34,71,30,570,Halle
8012467,8010152,10,15,110,30,840,Halle
8012467,8010332,8,11,112,30,420,Halle
8012467,8012467,18,26,107,30,840,Halle
8012506,8010343,20,20,304,210,990,Halle
8012506,8012506,32,34,336,165,2340,Halle
8012506,8013414,15,17,438,300,2340,Halle
8012532,8010312,5,12,155,0,1290,Halle
8012532,8012532,15,26,217,30,1500,Halle
8012532,8013202,10,14,253,75,1500,Halle
8012675,8010349,4,10,15,0,60,Halle
8012675,8012155,4,10,24,0,90,Halle
8012675,8012675,9,20,24,0,150,Halle
8012682,8010269,27,27,674,480,2760,Halle
8012682,8010390,16,28,86,30,420,Halle
8012682,8012682,33,55,353,210,2760,Halle
8012743,8011993,7,17,42,0,240,Halle
8012743,8012417,4,17,16,0,90,Halle
8012743,8012743,15,34,34,0,270,Halle
8012766,8010054,4,8,176,30,630,Halle
8012766,8010312,2,5,30,0,90,Halle
8012766,8012766,8,13,129,30,660,Halle
8012796,8010032,13,13,268,300,750,Halle
8012796,8011138,11,14,583,165,3150,Halle
8012796,8012796,21,27,394,180,3120,Halle
8012862,8010009,18,25,228,120,1080,Halle
8012862,8011632,8,22,93,0,1320,Halle
8012862,8012862,28,47,164,30,1320,Halle
8012867,8010162,11,18,65,45,240,Halle
8012867,8010232,16,17,346,150,2730,Halle
8012867,8012867,32,35,207,90,2730,Halle
8013097,8011814,11,15,528,540,1200,Halle
8013097,8013097,27,34,421,390,1170,Halle
8013097,8013220,15,19,330,180,1140,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,36,312,120,1620,Halle
8013110,8013111,16,18,312,90,1650,Halle
8013110,8013230,13,17,351,90,1440,Halle
8013111,8013110,16,17,284,90,1380,Halle
8013111,8013111,31,35,279,120,1650,Halle
8013111,8013425,17,18,378,180,1680,Halle
8013115,8010390,6,10,24,30,60,Halle
8013115,8012259,3,10,9,0,30,Halle
8013115,8013115,9,20,16,0,60,Halle
8013217,8010312,9,14,604,180,3180,Halle
8013217,8011138,10,12,198,75,750,Halle
8013217,8012796,1,1,420,420,420,Halle
8013217,8013217,22,27,423,150,3210,Halle
8013220,8010194,1,1,930,930,930,Halle
8013220,8012414,16,18,558,600,1200,Halle
8013220,8013097,11,15,520,540,1170,Halle
8013220,8013220,31,34,505,450,1200,Halle
8013230,8011038,10,17,344,60,1440,Halle
8013230,8013110,11,18,253,120,810,Halle
8013230,8013230,21,35,274,90,1440,Halle
8013240,8012417,3,15,10,0,60,Halle
8013261,8012155,6,10,18,30,30,Halle
8013261,8013261,12,20,32,30,90,Halle
8013297,8010390,27,27,594,330,2670,Halle
8013297,8011312,29,29,305,210,1080,Halle
8013297,8013297,56,56,401,240,2580,Halle
8013336,8010054,10,15,132,30,510,Halle
8013336,8010312,5,7,347,30,2100,Halle
8013336,8012279,19,24,458,105,3150,Halle
8013336,8013336,32,46,342,60,3240,Halle
8013414,8012506,17,17,228,150,780,Halle
8013414,8013414,28,34,311,135,2370,Halle
8013425,8011043,16,18,320,90,1590,Halle
8013425,8013111,10,17,191,60,1380,Halle
8013425,8013425,34,35,293,150,1650,Halle
8013448,8013448,103,116,130,45,1740,Halle
8013448,8080570,48,58,141,60,1320,Halle
8013448,8080590,55,58,148,75,1740,Halle
8080560,8080560,24,35,276,90,1140,Halle
8080560,8080580,10,15,382,150,1140,Halle
8080560,8080610,14,20,218,90,720,Halle
8080570,8010155,32,36,90,60,720,Halle
8080570,8013448,45,58,118,30,1740,Halle
8080570,8080570,93,116,132,60,1770,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,11,20,186,60,660,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,22,35,268,60,1140,Halle
8080590,8011043,9,17,171,30,1500,Halle
8080590,8013448,38,58,118,30,1320,Halle
8080590,8080590,80,107,130,60,1620,Halle
8080590,8080620,22,36,71,30,900,Halle
8080600,8011814,15,20,224,150,690,Halle
8080600,8080600,25,35,286,120,1110,Halle
8080600,8080610,9,15,374,150,1140,Halle
8080610,8080560,10,15,384,150,1140,Halle
8080610,8080600,14,20,216,120,690,Halle
8080610,8080610,25,35,292,150,1140,Halle
