from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012080,8011071,16,20,68,30,270,Halle
8012080,8011753,18,22,190,75,570,Halle
8012080,8012080,27,42,122,45,570,Halle
8012147,8011260,33,39,87,60,540,Halle
8012147,8011905,23,35,94,30,630,Halle
8012147,8012147,57,75,85,60,570,Halle
8012155,8012155,17,20,62,60,210,Halle
8012155,8012675,8,10,54,45,120,Halle
8012155,8013261,9,10,81,75,180,Halle
8012167,8011103,4,17,60,0,690,Halle
8012167,8012012,4,17,60,0,540,Halle
8012167,8012167,11,34,67,0,750,Halle
8012199,8010019,25,39,148,30,2280,Halle
8012199,8010146,29,44,142,45,540,Halle
8012199,8012199,60,85,148,30,2340,Halle
8012211,8010232,10,22,83,0,420,Halle
8012211,8012211,30,43,170,60,2550,Halle
8012211,8012212,18,21,247,60,2520,Halle
8012212,8010146,11,21,221,30,2490,Halle
8012212,8012211,10,22,80,0,420,Halle
8012212,8012212,27,43,160,30,2520,Halle
8012259,8010078,8,10,48,45,120,Halle
8012259,8012259,17,20,39,30,120,Halle
8012259,8013115,8,10,30,30,60,Halle
8012279,8010299,10,16,377,45,2400,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,9,18,352,15,4350,Halle
8012279,8012279,23,47,298,0,4350,Halle
8012279,8013336,11,22,101,15,720,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,9,15,114,60,660,Halle
8012410,8011599,12,17,71,30,300,Halle
8012410,8012410,24,34,93,60,660,Halle
8012414,8011402,10,16,60,30,210,Halle
8012414,8012414,18,29,60,30,180,Halle
8012414,8013220,7,13,62,60,180,Halle
8012415,8012429,3,14,39,0,480,Halle
8012429,8012034,8,17,60,0,450,Halle
8012429,8012415,9,15,84,30,690,Halle
8012429,8012429,19,34,74,30,660,Halle
8012467,8010152,11,15,140,90,960,Halle
8012467,8010332,9,11,161,60,840,Halle
8012467,8012467,20,26,137,60,840,Halle
8012506,8010343,14,18,65,45,270,Halle
8012506,8012506,24,36,117,45,1650,Halle
8012506,8013414,10,18,175,45,1680,Halle
8012532,8010312,10,12,198,120,660,Halle
8012532,8012532,20,26,256,225,1170,Halle
8012532,8013202,10,14,266,240,1170,Halle
8012675,8010349,8,10,57,30,150,Halle
8012675,8012155,7,10,54,30,210,Halle
8012675,8012675,15,20,60,45,210,Halle
8012682,8010269,13,26,136,15,570,Halle
8012682,8010390,10,28,22,0,120,Halle
8012682,8012682,19,54,77,0,600,Halle
8012766,8010054,4,8,199,30,1200,Halle
8012766,8010312,3,5,30,30,90,Halle
8012766,8012766,4,13,129,0,1200,Halle
8012796,8010032,13,13,325,240,1020,Halle
8012796,8011138,10,14,686,45,4560,Halle
8012796,8012796,21,27,476,180,4590,Halle
8012862,8010009,21,25,226,120,1740,Halle
8012862,8011632,14,22,91,45,900,Halle
8012862,8012862,34,47,154,60,1710,Halle
8012867,8010162,15,22,106,75,420,Halle
8012867,8010232,21,21,286,90,2580,Halle
8012867,8012867,36,43,185,60,2580,Halle
8013097,8011814,7,13,44,30,180,Halle
8013097,8013097,19,30,39,30,150,Halle
8013097,8013220,7,17,26,0,150,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,36,259,60,4230,Halle
8013110,8013111,15,18,370,60,4200,Halle
8013110,8013230,15,17,132,30,990,Halle
8013111,8013110,17,17,141,60,990,Halle
8013111,8013111,28,35,258,30,4200,Halle
8013111,8013425,18,18,427,120,4230,Halle
8013115,8010390,5,10,24,15,90,Halle
8013115,8012259,9,10,54,45,120,Halle
8013115,8013115,18,20,45,30,120,Halle
8013217,8010312,10,14,709,75,4560,Halle
8013217,8011138,11,12,318,285,840,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,21,27,518,210,4560,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,9,16,51,30,150,Halle
8013220,8013097,9,13,42,30,120,Halle
8013220,8013220,18,30,44,30,150,Halle
8013230,8011038,4,17,104,0,960,Halle
8013230,8013110,11,18,373,45,4260,Halle
8013230,8013230,17,35,247,0,4260,Halle
8013261,8012155,9,10,60,45,120,Halle
8013261,8013261,19,20,80,60,180,Halle
8013297,8010390,19,26,164,60,630,Halle
8013297,8011312,16,29,60,30,210,Halle
8013297,8013297,31,55,101,30,600,Halle
8013336,8010054,8,15,94,30,690,Halle
8013336,8010312,6,7,154,90,570,Halle
8013336,8012279,18,24,501,30,4350,Halle
8013336,8013336,29,46,316,30,4380,Halle
8013414,8012506,14,18,62,30,270,Halle
8013414,8013414,22,36,112,30,1680,Halle
8013425,8011043,16,18,357,30,4200,Halle
8013425,8013111,2,17,104,0,1020,Halle
8013425,8013425,35,35,276,60,4230,Halle
8013448,8013448,96,112,140,30,4170,Halle
8013448,8080570,43,57,159,30,4170,Halle
8013448,8080590,53,55,143,90,1260,Halle
8080560,8080560,15,28,18,30,60,Halle
8080560,8080580,6,12,22,15,60,Halle
8080560,8080610,11,16,41,45,90,Halle
8080570,8010155,23,36,54,30,450,Halle
8080570,8013448,40,55,113,30,1230,Halle
8080570,8080570,85,112,143,30,4140,Halle
8080580,8080560,3,16,6,0,30,Halle
8080580,8080580,9,28,12,0,60,Halle
8080590,8011043,7,17,115,0,1020,Halle
8080590,8013448,35,57,143,30,4170,Halle
8080590,8080590,73,107,132,30,4230,Halle
8080590,8080620,24,36,87,30,720,Halle
8080600,8011814,9,16,22,30,90,Halle
8080600,8080600,11,28,19,0,90,Halle
8080600,8080610,2,12,8,0,60,Halle
8080610,8080560,2,12,10,0,60,Halle
8080610,8080600,4,16,17,0,90,Halle
8080610,8080610,13,28,22,0,120,Halle
