from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011814,8080600,6,21,87,0,960,Halle
8011905,8011905,68,73,79,60,720,Halle
8011905,8012147,32,37,82,60,720,Halle
8011993,8011993,6,34,12,0,150,Halle
8011993,8012012,4,17,11,0,60,Halle
8011993,8012743,6,17,32,0,180,Halle
8012012,8011993,3,17,12,0,90,Halle
8012012,8012012,5,34,10,0,120,Halle
8012012,8012167,5,17,18,0,90,Halle
8012034,8011573,13,17,56,30,330,Halle
8012034,8012034,26,34,59,30,420,Halle
8012034,8012429,9,17,56,30,210,Halle
8012080,8011071,16,20,146,60,960,Halle
8012080,8011753,18,21,81,60,540,Halle
8012080,8012080,29,41,107,60,960,Halle
8012147,8011260,34,37,92,60,720,Halle
8012147,8011905,29,36,57,30,360,Halle
8012147,8012147,64,74,75,60,720,Halle
8012155,8012155,15,36,18,0,120,Halle
8012155,8012675,8,18,15,0,60,Halle
8012155,8013261,8,18,25,0,120,Halle
8012167,8011103,4,17,16,0,90,Halle
8012167,8012012,3,17,9,0,90,Halle
8012167,8012167,9,34,17,0,150,Halle
8012199,8010019,27,39,85,30,960,Halle
8012199,8010146,27,43,36,30,120,Halle
8012199,8012199,64,84,73,30,1020,Halle
8012211,8010232,11,22,23,15,60,Halle
8012211,8012211,29,43,61,30,330,Halle
8012211,8012212,18,21,100,60,330,Halle
8012212,8010146,14,21,84,60,300,Halle
8012212,8012211,11,22,23,15,90,Halle
8012212,8012212,28,43,60,30,330,Halle
8012259,8010078,8,18,30,0,210,Halle
8012259,8012259,14,36,25,0,210,Halle
8012259,8013115,5,18,20,0,120,Halle
8012279,8010299,11,17,439,150,2100,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,9,20,214,0,1140,Halle
8012279,8012279,25,54,242,0,1920,Halle
8012279,8013336,15,26,143,30,1920,Halle
8012410,8010009,1,2,225,225,450,Halle
8012410,8010119,12,15,158,120,540,Halle
8012410,8011599,14,17,159,90,1050,Halle
8012410,8012410,28,34,153,105,570,Halle
8012414,8011402,11,18,87,30,390,Halle
8012414,8012414,21,34,94,30,540,Halle
8012414,8013220,11,16,96,60,510,Halle
8012415,8012429,6,14,13,0,30,Halle
8012417,8012417,7,29,21,0,300,Halle
8012417,8012743,3,17,7,0,60,Halle
8012417,8013240,2,14,21,0,270,Halle
8012429,8012034,6,17,37,0,420,Halle
8012429,8012415,10,15,52,30,270,Halle
8012429,8012429,17,34,48,15,420,Halle
8012467,8010152,11,14,66,30,390,Halle
8012467,8010332,9,11,87,60,270,Halle
8012467,8012467,20,25,71,30,390,Halle
8012506,8010343,17,20,56,30,270,Halle
8012506,8012506,32,40,97,30,1590,Halle
8012506,8013414,15,20,156,60,1620,Halle
8012532,8010312,7,12,502,60,2010,Halle
8012532,8012532,18,26,332,60,2040,Halle
8012532,8013202,12,14,161,45,750,Halle
8012675,8010349,5,18,7,0,60,Halle
8012675,8012155,5,18,13,0,60,Halle
8012675,8012675,11,36,17,0,150,Halle
8012682,8010269,4,25,6,0,60,Halle
8012682,8010390,3,27,3,0,30,Halle
8012682,8012682,6,52,5,0,120,Halle
8012743,8011993,1,17,5,0,90,Halle
8012743,8012417,3,17,32,0,300,Halle
8012743,8012743,9,34,24,0,270,Halle
8012766,8010054,4,9,257,0,1170,Halle
8012766,8010312,6,8,292,90,1890,Halle
8012766,8012766,9,17,272,30,1890,Halle
8012796,8010032,10,15,256,60,2040,Halle
8012796,8011138,12,16,302,90,1710,Halle
8012796,8012796,20,31,267,30,2070,Halle
8012862,8010009,14,24,72,60,300,Halle
8012862,8011632,8,22,120,0,1380,Halle
8012862,8012862,24,46,96,30,1380,Halle
8012867,8010162,9,22,31,0,120,Halle
8012867,8010232,20,21,123,120,330,Halle
8012867,8012867,37,43,80,60,330,Halle
8013097,8011814,9,16,82,30,540,Halle
8013097,8013097,26,35,92,30,540,Halle
8013097,8013220,10,19,81,30,480,Halle
8013110,8010299,1,1,2010,2010,2010,Halle
8013110,8013110,31,41,189,60,1410,Halle
8013110,8013111,15,20,273,60,1410,Halle
8013110,8013230,14,20,68,30,570,Halle
8013111,8013110,15,20,72,45,570,Halle
8013111,8013111,32,40,165,30,1410,Halle
8013111,8013425,19,20,296,90,1440,Halle
8013115,8010390,4,18,8,0,90,Halle
8013115,8012259,10,18,30,30,120,Halle
8013115,8013115,17,36,22,0,90,Halle
8013217,8010312,13,16,296,60,1710,Halle
8013217,8011138,8,14,268,75,2100,Halle
8013217,8012796,1,1,240,240,240,Halle
8013217,8013217,21,31,285,60,2070,Halle
8013220,8010194,1,1,660,660,660,Halle
8013220,8012414,11,18,93,60,390,Halle
8013220,8013097,9,16,82,30,540,Halle
8013220,8013220,24,35,98,60,510,Halle
8013230,8011038,7,20,48,0,540,Halle
8013230,8013110,9,20,238,0,1410,Halle
8013230,8013230,17,40,149,0,1440,Halle
8013240,8012417,4,15,16,0,120,Halle
8013261,8012155,8,18,13,0,60,Halle
8013261,8013261,17,36,25,0,150,Halle
8013297,8010390,8,25,14,0,90,Halle
8013297,8011312,11,28,18,0,90,Halle
8013297,8013297,16,53,12,0,60,Halle
8013336,8010054,10,19,205,30,1950,Halle
8013336,8010312,6,7,64,30,180,Halle
8013336,8012279,19,27,334,60,1740,Halle
8013336,8013336,33,53,252,30,1950,Halle
8013414,8012506,18,20,56,30,300,Halle
8013414,8013414,25,40,98,30,1620,Halle
8013425,8011043,13,20,236,30,1350,Halle
8013425,8013111,7,20,51,0,540,Halle
8013425,8013425,36,40,178,60,1410,Halle
8013448,8013448,101,119,138,30,1980,Halle
8013448,8080570,48,59,192,30,1980,Halle
8013448,8080590,54,60,112,60,900,Halle
8080560,8080560,28,47,104,30,1410,Halle
8080560,8080580,12,21,96,30,900,Halle
8080560,8080610,16,26,130,30,1410,Halle
8080570,8010155,13,19,38,30,120,Halle
8080570,8013448,42,60,79,30,870,Halle
8080570,8080570,90,120,137,30,2010,Halle
8080570,8080580,1,1,1200,1200,1200,Halle
8080580,8080560,9,26,103,0,1380,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,18,47,91,0,1260,Halle
8080590,8011043,10,20,60,15,540,Halle
8080590,8013448,27,59,170,0,2010,Halle
8080590,8080590,80,111,115,30,1740,Halle
8080590,8080620,30,36,72,30,810,Halle
8080600,8011814,18,26,121,30,1410,Halle
8080600,8080600,25,47,110,30,1410,Halle
8080600,8080610,5,21,83,0,900,Halle
8080610,8080560,5,21,86,0,930,Halle
8080610,8080600,16,26,127,30,1440,Halle
8080610,8080610,23,47,111,0,1410,Halle
