from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013115,8013115,32,36,42,30,270,Halle
8013217,8010312,11,16,208,30,1020,Halle
8013217,8011138,12,14,360,300,1230,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,26,31,285,210,1200,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,127,30,930,Halle
8013220,8013097,9,16,94,30,750,Halle
8013220,8013220,21,35,103,30,960,Halle
8013230,8011038,7,20,90,0,810,Halle
8013230,8013110,13,20,168,60,990,Halle
8013230,8013230,22,40,136,30,990,Halle
8013240,8012417,4,15,70,0,960,Halle
8013261,8012155,13,18,28,30,120,Halle
8013261,8013261,29,36,82,30,930,Halle
8013297,8010390,16,26,122,30,690,Halle
8013297,8011312,12,28,69,0,600,Halle
8013297,8013297,28,54,92,30,630,Halle
8013336,8010054,11,19,137,60,750,Halle
8013336,8010312,4,7,51,60,120,Halle
8013336,8012279,24,27,419,150,2070,Halle
8013336,8013336,39,53,279,90,2130,Halle
8013414,8012506,17,20,86,60,270,Halle
8013414,8013414,29,40,116,45,990,Halle
8013425,8011043,16,20,154,30,930,Halle
8013425,8013111,7,20,102,0,870,Halle
8013425,8013425,37,40,163,60,960,Halle
8013448,8013448,90,120,100,30,1230,Halle
8013448,8080570,38,60,78,30,930,Halle
8013448,8080590,53,60,139,60,1230,Halle
8080560,8080560,26,47,77,30,1050,Halle
8080560,8080580,10,21,83,0,660,Halle
8080560,8080610,17,26,95,45,1080,Halle
8080570,8010155,21,36,42,30,180,Halle
8080570,8013448,41,60,121,30,1230,Halle
8080570,8080570,78,120,102,30,1200,Halle
8080570,8080580,1,1,150,150,150,Halle
8080580,8080560,8,26,66,0,1020,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,18,47,71,0,1050,Halle
8080590,8011043,10,20,117,15,900,Halle
8080590,8013448,31,60,61,30,900,Halle
8080590,8080590,74,112,97,30,1200,Halle
8080590,8080620,21,36,100,30,1200,Halle
8080600,8011814,15,26,84,30,1050,Halle
8080600,8080600,24,47,82,30,1050,Halle
8080600,8080610,5,21,67,0,660,Halle
8080610,8080560,8,21,74,0,690,Halle
8080610,8080600,16,26,90,30,1020,Halle
8080610,8080610,29,47,87,30,1050,Halle
