from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012410,8011599,14,17,116,60,780,Halle
8012410,8012410,24,34,87,60,780,Halle
8012414,8011402,15,18,252,120,1200,Halle
8012414,8012414,25,34,187,90,1200,Halle
8012414,8013220,6,16,112,0,810,Halle
8012415,8012429,2,14,4,0,30,Halle
8012417,8012417,6,29,21,0,360,Halle
8012417,8012743,5,17,30,0,330,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,6,17,32,0,210,Halle
8012429,8012415,13,15,64,60,150,Halle
8012429,8012429,20,34,48,30,240,Halle
8012467,8010152,11,15,170,90,720,Halle
8012467,8010332,9,11,123,60,660,Halle
8012467,8012467,20,26,147,60,720,Halle
8012506,8010343,20,20,180,90,960,Halle
8012506,8012506,37,40,223,60,1440,Halle
8012506,8013414,17,20,364,150,2580,Halle
8012532,8010312,5,12,102,0,660,Halle
8012532,8012532,15,26,159,60,720,Halle
8012532,8013202,10,14,199,105,720,Halle
8012675,8010349,5,18,12,0,180,Halle
8012675,8012155,13,18,28,30,60,Halle
8012675,8012675,20,36,29,30,150,Halle
8012682,8010269,22,26,238,150,1170,Halle
8012682,8010390,24,24,182,150,300,Halle
8012682,8012682,43,48,148,90,780,Halle
8012743,8011993,8,17,39,0,300,Halle
8012743,8012417,3,17,18,0,180,Halle
8012743,8012743,10,34,28,0,300,Halle
8012766,8010054,4,9,220,0,1470,Halle
8012766,8010312,2,8,158,0,1230,Halle
8012766,8012766,6,17,196,0,1440,Halle
8012796,8010032,15,15,424,330,1350,Halle
8012796,8011138,11,16,296,90,1770,Halle
8012796,8012796,26,31,339,120,1680,Halle
8012862,8010009,15,25,119,60,510,Halle
8012862,8011632,5,22,79,0,1530,Halle
8012862,8012862,23,47,101,0,1500,Halle
8012867,8010162,15,22,164,60,1380,Halle
8012867,8010232,19,21,150,90,900,Halle
8012867,8012867,33,43,159,90,1410,Halle
8013097,8011814,16,16,292,120,1260,Halle
8013097,8013097,35,35,254,90,1680,Halle
8013097,8013220,19,19,295,120,1710,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,92,30,1440,Halle
8013110,8013111,11,20,135,30,1410,Halle
8013110,8013230,14,20,39,30,150,Halle
8013111,8013110,13,20,46,30,180,Halle
8013111,8013111,28,40,94,30,1440,Halle
8013111,8013425,19,20,192,90,1470,Halle
8013115,8010390,6,16,8,0,60,Halle
8013115,8012259,16,18,42,30,120,Halle
8013115,8013115,27,33,31,30,90,Halle
8013217,8010312,12,16,315,120,1920,Halle
8013217,8011138,12,14,463,450,1380,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,26,31,383,180,1890,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,17,18,253,135,1200,Halle
8013220,8013097,11,16,197,45,1170,Halle
8013220,8013220,30,35,221,90,1440,Halle
8013230,8011038,3,20,12,0,120,Halle
8013230,8013110,11,20,142,30,1440,Halle
8013230,8013230,20,40,82,15,1440,Halle
8013240,8012417,5,15,34,0,360,Halle
8013261,8012155,13,18,28,30,60,Halle
8013261,8013261,27,36,38,30,90,Halle
8013297,8010390,19,26,130,75,780,Halle
8013297,8011312,26,28,261,180,1050,Halle
8013297,8013297,43,53,196,120,1080,Halle
8013336,8010054,9,19,58,0,300,Halle
8013336,8010312,4,7,51,30,180,Halle
8013336,8012279,19,27,254,30,1800,Halle
8013336,8013336,29,53,147,30,1860,Halle
8013414,8012506,20,20,174,60,960,Halle
8013414,8013414,33,40,266,60,2610,Halle
8013425,8011043,13,20,132,30,1410,Halle
8013425,8013111,5,20,24,0,180,Halle
8013425,8013425,37,40,112,60,1440,Halle
8013448,8013448,93,120,76,30,1230,Halle
8013448,8080570,39,60,78,30,1230,Halle
8013448,8080590,54,60,84,60,420,Halle
8080560,8080560,33,47,156,30,1530,Halle
8080560,8080580,18,21,199,60,1200,Halle
8080560,8080610,16,26,158,45,1590,Halle
8080570,8010155,19,36,48,30,270,Halle
8080570,8013448,41,60,64,30,420,Halle
8080570,8080570,81,120,75,30,1230,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,26,126,0,1530,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,27,47,160,30,1560,Halle
8080590,8011043,8,20,30,0,180,Halle
8080590,8013448,26,60,66,0,1230,Halle
8080590,8080590,63,112,67,30,1350,Halle
8080590,8080620,17,36,48,0,300,Halle
8080600,8011814,17,26,156,30,1590,Halle
8080600,8080600,32,47,165,30,1590,Halle
8080600,8080610,10,21,163,0,1230,Halle
8080610,8080560,10,21,169,0,1230,Halle
8080610,8080600,16,26,159,60,1560,Halle
8080610,8080610,29,47,167,30,1590,Halle
