from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8012279,2,17,4,0,30,Halle
8010311,8010009,3,8,60,0,330,Halle
8010311,8010152,8,9,237,180,720,Halle
8010311,8010168,11,12,128,90,480,Halle
8010311,8010311,44,60,148,60,2040,Halle
8010311,8011133,10,20,177,15,2040,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,6,10,81,30,510,Halle
8010312,8010032,1,7,-4,0,30,Halle
8010312,8010054,11,12,298,180,870,Halle
8010312,8010191,8,9,183,180,600,Halle
8010312,8010312,36,51,175,120,870,Halle
8010312,8012440,1,6,55,0,330,Halle
8010312,8012532,8,14,101,90,330,Halle
8010312,8012766,4,9,117,0,330,Halle
8010312,8013217,12,15,140,90,600,Halle
8010312,8013336,1,6,30,0,180,Halle
8010332,8010152,7,9,120,60,510,Halle
8010332,8010318,8,9,170,90,540,Halle
8010332,8010332,31,42,108,60,540,Halle
8010332,8011549,9,11,65,30,240,Halle
8010332,8012467,11,13,129,120,390,Halle
8010349,8010078,1,18,2,0,30,Halle
8010349,8010349,7,36,29,0,450,Halle
8010349,8012675,6,18,55,0,420,Halle
8010390,8010390,18,38,135,0,1800,Halle
8010390,8011836,1,1,30,30,30,Halle
8010390,8012682,16,19,245,30,1770,Halle
8010390,8013115,1,18,23,0,420,Halle
8010390,8013297,12,19,60,30,300,Halle
8011038,8010299,7,20,30,0,300,Halle
8011038,8011038,14,40,52,0,390,Halle
8011038,8013230,9,20,84,0,480,Halle
8011043,8011043,13,40,43,0,540,Halle
8011043,8013425,20,20,60,30,360,Halle
8011043,8080570,1,1,240,240,240,Halle
8011043,8080590,10,19,57,30,540,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,14,20,38,30,120,Halle
8011071,8011071,25,42,38,30,570,Halle
8011071,8012080,14,21,76,30,570,Halle
8011103,8011103,21,34,39,30,120,Halle
8011103,8011573,17,17,104,120,180,Halle
8011103,8012167,4,17,18,0,90,Halle
8011138,8011138,15,30,137,15,570,Halle
8011138,8012796,10,14,109,30,510,Halle
8011138,8013217,9,16,163,90,540,Halle
8011402,8010194,6,18,32,0,150,Halle
8011402,8011402,18,34,94,30,1950,Halle
8011402,8012414,5,16,144,0,1920,Halle
8011433,8010009,3,11,46,0,390,Halle
8011433,8011433,19,22,183,45,2070,Halle
8011433,8011564,10,11,305,60,2100,Halle
8011496,8010299,10,20,57,15,270,Halle
8011496,8011496,13,40,41,0,300,Halle
8011496,8012279,8,20,28,0,330,Halle
8011564,8010311,8,11,284,60,2070,Halle
8011564,8011433,10,10,108,60,510,Halle
8011564,8011564,18,21,200,60,2100,Halle
8011573,8011103,4,17,14,0,90,Halle
8011573,8011573,23,34,50,60,180,Halle
8011573,8012034,17,17,53,30,150,Halle
8011599,8010009,3,7,111,0,660,Halle
8011599,8010157,13,15,102,60,480,Halle
8011599,8011599,33,50,104,30,2040,Halle
8011599,8011838,3,11,19,0,90,Halle
8011599,8012410,14,17,182,30,2040,Halle
8011814,8011814,20,35,82,30,1890,Halle
8011814,8013097,14,19,62,60,180,Halle
8011814,8080600,2,32,4,0,90,Halle
8011905,8011905,63,73,116,60,1350,Halle
8011905,8012147,32,38,106,60,1350,Halle
8011993,8012012,4,17,0,0,60,Halle
8012012,8011993,3,17,11,0,60,Halle
8012012,8012012,5,34,3,0,60,Halle
8012012,8012167,6,17,18,0,90,Halle
8012034,8011573,11,17,34,30,90,Halle
8012034,8012034,21,34,33,30,120,Halle
8012034,8012429,7,17,30,0,120,Halle
8012080,8011071,11,20,30,30,120,Halle
8012080,8011753,11,21,64,30,540,Halle
8012080,8012080,15,41,42,0,540,Halle
8012147,8011260,34,38,114,60,1350,Halle
8012147,8011905,26,35,99,60,540,Halle
8012147,8012147,61,74,102,60,1350,Halle
8012155,8012155,9,36,22,0,330,Halle
8012155,8012675,5,18,10,0,60,Halle
8012155,8013261,4,18,32,0,330,Halle
8012167,8011103,2,17,7,0,60,Halle
8012167,8012012,2,17,7,0,60,Halle
8012167,8012167,10,34,14,0,120,Halle
8012199,8010019,18,39,20,0,90,Halle
8012199,8010146,21,43,49,0,600,Halle
8012199,8012199,45,84,40,30,570,Halle
8012211,8010232,6,22,18,0,120,Halle
8012211,8012211,25,43,38,30,270,Halle
8012211,8012212,14,21,53,30,270,Halle
8012212,8010146,12,21,34,30,240,Halle
8012212,8012211,6,22,11,0,90,Halle
8012212,8012212,20,43,31,0,270,Halle
8012259,8010078,6,18,35,0,450,Halle
8012259,8012259,10,36,22,0,480,Halle
8012259,8013115,4,18,8,0,60,Halle
8012279,8010299,12,17,157,60,690,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,9,20,64,0,300,Halle
8012279,8012279,22,54,83,0,660,Halle
8012279,8013336,6,26,16,0,330,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,10,15,200,60,2040,Halle
8012410,8011599,14,17,39,30,90,Halle
8012410,8012410,25,34,111,60,2040,Halle
8012414,8011402,11,18,43,30,180,Halle
8012414,8012414,15,34,86,0,1920,Halle
8012414,8013220,6,16,144,0,1920,Halle
8012415,8012429,0,10,0,0,0,Halle
8012429,8012034,5,17,19,0,90,Halle
8012429,8012415,8,11,41,60,90,Halle
8012429,8012429,17,34,30,15,150,Halle
8012467,8010152,10,13,162,150,450,Halle
8012467,8010332,3,11,44,0,240,Halle
8012467,8012467,13,24,92,45,390,Halle
8012506,8010343,19,20,66,60,150,Halle
8012506,8012506,30,40,104,60,1110,Halle
8012506,8013414,12,20,153,60,1140,Halle
8012532,8010312,4,12,8,0,90,Halle
8012532,8012532,11,26,58,0,330,Halle
8012532,8013202,8,14,86,60,330,Halle
8012675,8010349,3,18,3,0,30,Halle
8012675,8012155,6,18,35,0,360,Halle
8012675,8012675,10,36,23,0,360,Halle
8012682,8010269,11,19,213,30,1680,Halle
8012682,8010390,1,19,3,0,90,Halle
8012682,8012682,11,38,112,0,1710,Halle
8012766,8010054,5,9,117,60,330,Halle
8012766,8010312,4,8,75,30,360,Halle
8012766,8012766,6,17,81,0,360,Halle
8012796,8010032,13,15,162,150,510,Halle
8012796,8011138,15,16,182,90,690,Halle
8012796,8012796,27,31,175,120,840,Halle
8012867,8010162,6,22,23,0,180,Halle
8012867,8010232,19,21,77,60,270,Halle
8012867,8012867,27,43,50,30,270,Halle
8013097,8011814,7,16,141,0,1920,Halle
8013097,8013097,21,35,88,30,1920,Halle
8013097,8013220,7,19,25,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,67,30,600,Halle
8013110,8013111,15,20,100,60,630,Halle
8013110,8013230,9,20,30,0,300,Halle
8013111,8013110,12,20,40,30,330,Halle
8013111,8013111,26,40,76,30,660,Halle
8013111,8013425,20,20,153,105,690,Halle
8013115,8010390,4,18,7,0,30,Halle
8013115,8012259,5,18,38,0,480,Halle
8013115,8013115,10,36,23,0,480,Halle
8013217,8010312,14,16,202,120,690,Halle
8013217,8011138,6,14,116,0,600,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,17,31,144,60,600,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,37,15,210,Halle
8013220,8013097,6,16,137,0,1920,Halle
8013220,8013220,17,35,81,0,1920,Halle
8013230,8011038,3,20,22,0,300,Halle
8013230,8013110,9,20,84,0,570,Halle
8013230,8013230,13,40,56,0,540,Halle
8013261,8012155,6,18,18,0,120,Halle
8013261,8013261,12,36,27,0,360,Halle
8013297,8010390,15,19,235,90,1740,Halle
8013297,8011312,13,20,70,30,510,Halle
8013297,8013297,27,39,145,30,1650,Halle
8013336,8010054,6,19,41,0,300,Halle
8013336,8010312,5,7,39,30,90,Halle
8013336,8012279,21,27,161,120,750,Halle
8013336,8013336,21,53,97,0,840,Halle
8013414,8012506,18,20,52,60,150,Halle
8013414,8013414,30,40,100,30,1170,Halle
8013425,8011043,14,20,86,45,600,Halle
8013425,8013111,3,20,21,0,330,Halle
8013425,8013425,38,40,94,60,660,Halle
8013448,8013448,84,113,61,30,870,Halle
8013448,8080570,33,57,48,30,450,Halle
8013448,8080590,51,56,92,60,870,Halle
8080560,8080560,18,69,12,0,150,Halle
8080560,8080580,5,32,9,0,120,Halle
8080560,8080610,14,37,24,0,120,Halle
8080570,8010155,21,36,46,30,450,Halle
8080570,8011043,1,1,60,60,60,Halle
8080570,8013448,36,56,65,30,870,Halle
8080570,8080570,79,115,60,30,900,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,11,0,150,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,69,11,0,150,Halle
8080590,8011043,5,19,28,0,330,Halle
8080590,8013448,30,57,37,30,450,Halle
8080590,8080590,68,109,56,30,840,Halle
8080590,8080620,24,36,71,30,840,Halle
8080600,8011814,14,37,19,0,120,Halle
8080600,8080600,17,69,15,0,120,Halle
8080600,8080610,2,32,5,0,120,Halle
8080610,8080560,2,32,6,0,150,Halle
8080610,8080600,9,37,19,0,150,Halle
8080610,8080610,17,69,15,0,150,Halle
