from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010318,8,8,716,690,990,Halle
8010332,8010332,23,35,210,60,990,Halle
8010332,8011549,1,9,17,0,150,Halle
8010332,8012467,6,10,78,60,240,Halle
8010349,8010078,8,9,23,30,30,Halle
8010349,8010349,15,18,73,30,330,Halle
8010349,8012675,8,9,130,120,300,Halle
8010390,8010390,31,47,104,60,540,Halle
8010390,8012682,23,24,154,90,510,Halle
8010390,8013115,2,9,23,0,180,Halle
8010390,8013297,22,23,113,60,360,Halle
8011038,8010299,6,19,19,0,210,Halle
8011038,8011038,11,37,72,0,870,Halle
8011038,8013230,7,18,120,0,900,Halle
8011043,8011043,12,37,57,0,840,Halle
8011043,8013425,18,19,49,30,240,Halle
8011043,8080590,9,18,108,15,840,Halle
8011071,8010146,12,20,42,30,180,Halle
8011071,8011071,24,39,85,30,1050,Halle
8011071,8012080,16,19,145,90,1050,Halle
8011103,8011103,14,30,48,0,180,Halle
8011103,8011573,11,15,116,180,240,Halle
8011103,8012167,5,15,38,0,180,Halle
8011138,8011138,20,21,317,330,990,Halle
8011138,8012796,6,10,174,75,930,Halle
8011138,8013217,11,11,428,420,570,Halle
8011402,8010194,1,10,36,0,360,Halle
8011402,8011402,8,22,45,0,390,Halle
8011402,8012414,4,12,45,0,240,Halle
8011433,8010009,3,10,39,0,180,Halle
8011433,8011433,13,21,77,30,360,Halle
8011433,8011564,7,11,104,60,360,Halle
8011496,8010299,7,18,110,0,840,Halle
8011496,8011496,14,37,77,0,870,Halle
8011496,8012279,4,19,22,0,240,Halle
8011564,8010311,5,11,68,0,300,Halle
8011564,8011433,8,10,102,60,270,Halle
8011564,8011564,15,21,91,30,330,Halle
8011573,8011103,3,15,24,0,180,Halle
8011573,8011573,19,30,71,30,240,Halle
8011573,8012034,9,15,78,90,210,Halle
8011599,8010009,5,7,146,60,570,Halle
8011599,8010157,8,14,231,30,2400,Halle
8011599,8011599,23,44,118,30,2400,Halle
8011599,8011838,3,8,41,0,240,Halle
8011599,8012410,9,15,68,30,390,Halle
8011632,8010152,5,19,22,0,300,Halle
8011632,8011632,17,39,52,0,960,Halle
8011632,8012862,5,20,70,0,960,Halle
8011814,8011814,11,22,40,15,330,Halle
8011814,8013097,8,10,105,60,540,Halle
8011814,8080600,8,27,20,0,120,Halle
8011905,8011905,35,39,168,60,2250,Halle
8011905,8012147,18,19,137,60,600,Halle
8011993,8012012,2,15,2,0,30,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,3,30,3,0,60,Halle
8012012,8012167,3,15,12,0,90,Halle
8012034,8011573,11,15,62,60,180,Halle
8012034,8012034,19,30,66,45,210,Halle
8012034,8012429,8,15,88,120,240,Halle
8012080,8011071,7,20,33,0,210,Halle
8012080,8011753,16,19,126,60,1020,Halle
8012080,8012080,22,39,76,30,1020,Halle
8012147,8011260,15,19,142,60,630,Halle
8012147,8011905,11,20,172,30,2250,Halle
8012147,8012147,27,39,154,60,2250,Halle
8012155,8012155,12,18,37,30,210,Halle
8012155,8012675,8,9,30,30,60,Halle
8012155,8013261,6,9,47,30,180,Halle
8012167,8011103,4,15,14,0,60,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,8,30,15,0,90,Halle
8012199,8010145,8,20,14,0,120,Halle
8012199,8010146,26,39,101,30,1080,Halle
8012199,8012199,42,80,63,30,1080,Halle
8012199,8013474,2,19,-3,0,60,Halle
8012211,8010232,2,20,40,0,780,Halle
8012211,8012211,20,41,48,0,810,Halle
8012211,8012212,12,21,33,30,120,Halle
8012212,8010146,2,21,7,0,120,Halle
8012212,8012211,3,20,45,0,840,Halle
8012212,8012212,16,41,34,0,810,Halle
8012259,8010078,6,9,63,30,300,Halle
8012259,8012259,14,18,40,30,240,Halle
8012259,8013115,7,9,33,30,120,Halle
8012279,8010299,14,15,492,480,1050,Halle
8012279,8011496,10,18,135,30,900,Halle
8012279,8012279,23,38,260,60,1080,Halle
8012279,8013336,8,20,66,0,870,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,6,13,85,0,480,Halle
8012410,8011599,6,14,199,0,2430,Halle
8012410,8012410,15,29,136,30,2460,Halle
8012414,8011402,3,10,48,0,420,Halle
8012414,8012414,6,22,41,0,390,Halle
8012414,8013220,4,12,40,0,180,Halle
8012415,8012429,5,13,21,0,60,Halle
8012429,8012034,5,15,36,0,180,Halle
8012429,8012415,8,13,97,90,240,Halle
8012429,8012429,14,30,61,0,270,Halle
8012467,8010152,6,10,84,75,240,Halle
8012467,8010332,7,9,63,30,270,Halle
8012467,8012467,13,19,73,30,270,Halle
8012506,8010343,13,16,107,75,660,Halle
8012506,8012506,10,14,126,105,330,Halle
8012506,8013414,2,8,71,0,330,Halle
8012532,8010312,4,11,25,0,180,Halle
8012532,8012532,13,23,124,30,840,Halle
8012532,8013202,9,12,208,150,840,Halle
8012675,8010349,7,9,23,30,60,Halle
8012675,8012155,6,9,53,30,270,Halle
8012675,8012675,15,18,57,30,270,Halle
8012682,8010269,19,24,126,60,510,Halle
8012682,8010390,7,23,23,0,150,Halle
8012682,8012682,22,47,82,0,540,Halle
8012766,8010054,2,2,390,390,750,Halle
8012766,8010312,5,5,78,90,90,Halle
8012766,8012766,7,7,141,60,630,Halle
8012796,8010032,8,10,213,120,990,Halle
8012796,8011138,11,11,395,390,540,Halle
8012796,8012796,19,21,209,180,930,Halle
8012862,8010009,11,20,88,30,990,Halle
8012862,8011632,3,18,27,0,360,Halle
8012862,8012862,20,38,59,30,990,Halle
8012867,8010162,4,20,45,0,750,Halle
8012867,8010232,18,21,67,60,210,Halle
8012867,8012867,27,41,59,30,780,Halle
8013097,8011814,3,12,22,0,120,Halle
8013097,8013097,11,22,46,15,480,Halle
8013097,8013220,2,10,48,0,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,38,75,15,840,Halle
8013110,8013111,9,18,118,15,840,Halle
8013110,8013230,7,19,24,0,270,Halle
8013111,8013110,11,19,38,30,240,Halle
8013111,8013111,23,37,81,30,870,Halle
8013111,8013425,17,18,172,75,900,Halle
8013115,8010390,3,9,3,0,60,Halle
8013115,8012259,6,9,50,30,240,Halle
8013115,8013115,12,18,47,30,270,Halle
8013217,8010312,11,11,540,510,840,Halle
8013217,8011138,9,10,228,90,1020,Halle
8013217,8013217,19,21,334,360,1020,Halle
8013220,8012414,1,10,39,0,390,Halle
8013220,8013097,5,12,30,0,150,Halle
8013220,8013220,7,22,42,0,420,Halle
8013230,8011038,3,19,17,0,240,Halle
8013230,8013110,7,18,120,0,840,Halle
8013230,8013230,12,37,69,0,870,Halle
8013261,8012155,7,9,40,60,60,Halle
8013261,8013261,15,18,50,45,180,Halle
8013297,8010390,21,24,115,60,480,Halle
8013297,8011312,22,23,143,120,450,Halle
8013297,8013297,33,47,115,60,450,Halle
8013336,8010054,10,14,118,45,900,Halle
8013336,8010312,4,6,165,180,390,Halle
8013336,8012279,15,18,493,435,1110,Halle
8013336,8013336,24,38,283,60,1140,Halle
8013414,8012506,1,6,5,0,30,Halle
8013414,8013414,2,14,45,0,360,Halle
8013425,8011043,14,18,122,30,840,Halle
8013425,8013111,1,19,13,0,240,Halle
8013425,8013425,35,37,101,60,870,Halle
8013448,8013448,80,111,64,30,780,Halle
8013448,8080570,33,55,67,30,780,Halle
8013448,8080590,48,56,70,60,390,Halle
8080560,8080560,23,56,20,0,150,Halle
8080560,8080580,13,27,22,0,60,Halle
8080560,8080610,10,29,26,0,150,Halle
8080570,8010155,20,34,35,30,210,Halle
8080570,8013448,36,56,52,30,390,Halle
8080570,8080570,78,111,65,30,780,Halle
8080580,8080560,5,29,16,0,150,Halle
8080580,8080580,12,56,14,0,180,Halle
8080590,8011043,4,19,17,0,150,Halle
8080590,8013448,26,55,55,0,780,Halle
8080590,8080590,58,105,59,30,810,Halle
8080590,8080620,15,34,73,0,1110,Halle
8080600,8011814,13,29,31,0,150,Halle
8080600,8080600,21,56,24,0,150,Halle
8080600,8080610,3,27,7,0,90,Halle
8080610,8080560,7,27,11,0,90,Halle
8080610,8080600,16,29,36,30,180,Halle
8080610,8080610,24,56,21,0,150,Halle
