from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012080,8012080,32,33,230,150,930,Halle
8012147,8011260,34,38,120,90,690,Halle
8012147,8011905,19,35,89,30,510,Halle
8012147,8012147,54,74,95,60,690,Halle
8012155,8012155,14,20,39,30,120,Halle
8012155,8012675,8,10,30,30,60,Halle
8012155,8013261,6,10,45,45,120,Halle
8012167,8011103,5,17,18,0,120,Halle
8012167,8012012,5,17,51,0,540,Halle
8012167,8012167,15,34,45,0,540,Halle
8012199,8010019,34,39,235,150,990,Halle
8012199,8010146,27,42,236,60,4410,Halle
8012199,8012199,62,82,247,60,4440,Halle
8012211,8010232,9,22,31,0,180,Halle
8012211,8012211,30,43,71,30,690,Halle
8012211,8012212,18,21,109,60,660,Halle
8012212,8010146,15,21,93,60,600,Halle
8012212,8012211,9,22,26,0,150,Halle
8012212,8012212,27,43,66,30,630,Halle
8012259,8010078,8,10,54,60,90,Halle
8012259,8012259,17,20,39,30,90,Halle
8012259,8013115,8,10,45,45,120,Halle
8012279,8010299,11,17,286,210,1440,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,10,20,124,15,1020,Halle
8012279,8012279,30,54,162,30,1440,Halle
8012279,8013336,15,26,62,30,480,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,11,15,126,120,480,Halle
8012410,8011599,12,17,201,210,510,Halle
8012410,8012410,26,34,160,90,510,Halle
8012414,8011402,17,18,365,270,840,Halle
8012414,8012414,32,34,369,300,840,Halle
8012414,8013220,15,16,371,315,780,Halle
8012415,8012429,3,10,12,0,60,Halle
8012417,8012417,5,29,8,0,120,Halle
8012417,8012743,5,17,11,0,60,Halle
8012417,8013240,1,14,6,0,90,Halle
8012429,8012034,6,17,74,0,660,Halle
8012429,8012415,10,11,46,30,120,Halle
8012429,8012429,19,34,70,30,660,Halle
8012467,8010152,13,14,148,45,1260,Halle
8012467,8010332,8,11,87,30,390,Halle
8012467,8012467,21,25,120,30,1260,Halle
8012506,8010343,17,20,128,30,1110,Halle
8012506,8012506,34,40,262,105,1590,Halle
8012506,8013414,17,20,436,330,1620,Halle
8012532,8010312,9,12,422,165,2490,Halle
8012532,8012532,19,26,290,210,2550,Halle
8012532,8013202,11,14,189,135,750,Halle
8012675,8010349,7,10,30,30,90,Halle
8012675,8012155,6,10,42,45,120,Halle
8012675,8012675,14,20,42,30,120,Halle
8012682,8010269,26,26,383,180,1230,Halle
8012682,8010390,10,27,208,0,3030,Halle
8012682,8012682,33,53,289,90,3030,Halle
8012743,8011993,3,17,11,0,120,Halle
8012743,8012417,3,17,41,0,390,Halle
8012743,8012743,9,34,30,0,450,Halle
8012766,8010054,6,9,217,90,990,Halle
8012766,8010312,4,8,22,15,120,Halle
8012766,8012766,7,17,111,0,780,Halle
8012796,8010032,14,15,488,210,1980,Halle
8012796,8011138,12,16,345,210,1590,Halle
8012796,8012796,26,31,385,180,1890,Halle
8012862,8010009,16,24,139,75,1200,Halle
8012862,8011632,6,22,53,0,480,Halle
8012862,8012862,27,46,101,30,1230,Halle
8012867,8010162,11,22,37,15,180,Halle
8012867,8010232,19,21,126,90,750,Halle
8012867,8012867,31,43,83,60,750,Halle
8013097,8011814,13,16,324,285,690,Halle
8013097,8013097,29,35,195,90,690,Halle
8013097,8013220,7,19,60,0,540,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,86,30,1020,Halle
8013110,8013111,13,20,117,30,990,Halle
8013110,8013230,10,20,50,15,330,Halle
8013111,8013110,13,20,50,30,360,Halle
8013111,8013111,30,40,91,30,1020,Halle
8013111,8013425,20,20,170,60,1080,Halle
8013115,8010390,9,10,36,30,60,Halle
8013115,8012259,6,10,27,30,60,Halle
8013115,8013115,16,20,40,30,120,Halle
8013217,8010312,10,16,347,225,1560,Halle
8013217,8011138,12,14,354,195,1920,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,23,31,357,240,1950,Halle
8013220,8010194,1,1,600,600,600,Halle
8013220,8012414,17,18,347,255,840,Halle
8013220,8013097,14,16,328,285,690,Halle
8013220,8013220,33,35,279,210,750,Halle
8013230,8011038,6,20,28,0,270,Halle
8013230,8013110,12,20,128,30,1050,Halle
8013230,8013230,20,40,85,15,1050,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,9,10,39,30,60,Halle
8013261,8013261,17,20,58,60,180,Halle
8013297,8010390,26,26,375,270,1230,Halle
8013297,8011312,28,28,425,225,3180,Halle
8013297,8013297,49,54,366,210,3180,Halle
8013336,8010054,9,19,58,0,420,Halle
8013336,8010312,4,7,60,30,240,Halle
8013336,8012279,17,27,277,180,1530,Halle
8013336,8013336,33,53,180,60,1620,Halle
8013414,8012506,17,20,69,30,420,Halle
8013414,8013414,26,40,248,75,1650,Halle
8013425,8011043,14,20,114,30,990,Halle
8013425,8013111,7,20,44,0,360,Halle
8013425,8013425,39,40,116,60,1050,Halle
8013448,8013448,89,120,97,30,1470,Halle
8013448,8080570,39,60,80,30,900,Halle
8013448,8080590,51,60,142,60,1500,Halle
8080560,8080560,29,35,147,60,660,Halle
8080560,8080580,11,15,234,120,660,Halle
8080560,8080610,18,20,111,60,600,Halle
8080570,8010155,24,36,49,30,360,Halle
8080570,8013448,39,60,108,30,1470,Halle
8080570,8080570,79,120,96,30,1440,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,10,20,64,15,600,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,23,35,136,60,630,Halle
8080590,8011043,7,20,39,0,420,Halle
8080590,8013448,29,60,62,0,870,Halle
8080590,8080590,74,112,89,30,1440,Halle
8080590,8080620,30,36,134,30,1380,Halle
8080600,8011814,16,20,86,45,570,Halle
8080600,8080600,26,35,153,60,660,Halle
8080600,8080610,10,15,232,120,660,Halle
8080610,8080560,11,15,236,150,660,Halle
8080610,8080600,14,20,90,60,600,Halle
8080610,8080610,30,35,162,90,660,Halle
