from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010318,7,8,630,660,1470,Halle
8010332,8010332,27,36,276,90,1470,Halle
8010332,8011549,4,9,70,0,270,Halle
8010332,8012467,9,11,205,30,1470,Halle
8010349,8010078,6,10,18,30,30,Halle
8010349,8010349,16,20,60,45,180,Halle
8010349,8012675,10,10,111,90,180,Halle
8010390,8010390,48,52,254,180,1380,Halle
8010390,8012682,26,26,354,225,1350,Halle
8010390,8013115,1,10,3,0,30,Halle
8010390,8013297,26,26,217,240,450,Halle
8011038,8010299,3,12,25,0,240,Halle
8011038,8011038,8,24,58,0,330,Halle
8011038,8013230,7,12,88,60,300,Halle
8011043,8011043,9,24,38,0,330,Halle
8011043,8013425,11,12,65,30,330,Halle
8011043,8080590,5,12,30,0,180,Halle
8011071,8010146,16,16,276,180,1320,Halle
8011071,8011071,31,32,251,120,1260,Halle
8011071,8012080,15,16,319,195,900,Halle
8011103,8011103,22,30,53,60,180,Halle
8011103,8011573,15,15,108,120,180,Halle
8011103,8012167,7,15,42,0,180,Halle
8011138,8011138,12,14,388,300,1800,Halle
8011138,8012796,6,6,295,330,450,Halle
8011138,8013217,7,8,439,300,1800,Halle
8011402,8010194,4,11,68,0,360,Halle
8011402,8011402,16,24,112,30,480,Halle
8011402,8012414,8,13,152,120,480,Halle
8011433,8010009,5,10,57,30,270,Halle
8011433,8011433,16,21,83,60,270,Halle
8011433,8011564,7,11,95,60,360,Halle
8011496,8010299,6,12,65,15,300,Halle
8011496,8011496,6,24,49,0,300,Halle
8011496,8012279,1,12,18,0,210,Halle
8011564,8010311,8,11,82,60,300,Halle
8011564,8011433,10,10,135,120,300,Halle
8011564,8011564,19,21,104,90,330,Halle
8011573,8011103,6,15,32,0,120,Halle
8011573,8011573,21,30,63,60,150,Halle
8011573,8012034,15,15,60,60,90,Halle
8011599,8010009,3,7,30,0,120,Halle
8011599,8010157,10,14,150,60,1020,Halle
8011599,8011599,23,44,68,30,990,Halle
8011599,8011838,3,8,41,0,150,Halle
8011599,8012410,9,15,54,30,270,Halle
8011632,8010152,13,19,46,30,210,Halle
8011632,8011632,31,40,136,45,1470,Halle
8011632,8012862,15,21,217,120,1440,Halle
8011814,8011814,16,25,103,30,450,Halle
8011814,8013097,10,12,122,60,480,Halle
8011814,8080600,8,29,49,0,330,Halle
8011905,8011905,32,39,77,60,420,Halle
8011905,8012147,13,19,63,60,390,Halle
8011993,8011993,9,30,19,0,180,Halle
8011993,8012012,6,15,18,0,120,Halle
8011993,8012743,4,15,18,0,180,Halle
8012012,8011993,3,15,18,0,180,Halle
8012012,8012012,9,30,17,0,150,Halle
8012012,8012167,5,15,24,0,150,Halle
8012034,8011573,13,15,54,30,150,Halle
8012034,8012034,23,30,49,30,150,Halle
8012034,8012429,9,15,50,60,150,Halle
8012080,8011071,16,16,216,105,1260,Halle
8012080,8011753,16,16,379,255,930,Halle
8012080,8012080,31,32,263,150,1230,Halle
8012147,8011260,16,19,85,60,420,Halle
8012147,8011905,11,20,57,30,240,Halle
8012147,8012147,28,39,70,60,390,Halle
8012155,8012155,15,20,32,30,60,Halle
8012155,8012675,7,10,30,30,60,Halle
8012155,8013261,8,10,36,30,60,Halle
8012167,8011103,4,15,24,0,180,Halle
8012167,8012012,4,15,16,0,150,Halle
8012167,8012167,10,30,25,0,180,Halle
8012199,8010019,37,39,197,150,1260,Halle
8012199,8010146,28,40,138,60,840,Halle
8012199,8012199,65,80,154,60,1350,Halle
8012211,8010232,9,20,56,0,480,Halle
8012211,8012211,28,41,89,60,510,Halle
8012211,8012212,16,21,101,60,510,Halle
8012212,8010146,7,21,67,0,450,Halle
8012212,8012211,10,20,66,15,510,Halle
8012212,8012212,27,41,78,30,540,Halle
8012259,8010078,8,10,39,30,90,Halle
8012259,8012259,14,20,27,30,60,Halle
8012259,8013115,6,10,24,30,60,Halle
8012279,8010299,6,13,233,0,1560,Halle
8012279,8011496,5,12,52,0,180,Halle
8012279,8012279,7,26,118,0,1560,Halle
8012279,8013336,6,12,10,15,30,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,6,13,58,0,300,Halle
8012410,8011599,6,14,26,0,150,Halle
8012410,8012410,15,29,43,30,270,Halle
8012414,8011402,5,11,76,0,360,Halle
8012414,8012414,13,24,109,30,450,Halle
8012414,8013220,10,13,132,60,420,Halle
8012417,8012417,2,29,4,0,60,Halle
8012417,8012743,2,15,8,0,60,Halle
8012417,8013240,1,14,6,0,90,Halle
8012429,8012034,6,15,32,0,120,Halle
8012429,8012429,17,30,41,30,180,Halle
8012467,8010152,11,11,281,120,1470,Halle
8012467,8010332,6,9,113,120,390,Halle
8012467,8012467,17,20,183,75,1470,Halle
8012506,8010343,16,18,127,45,870,Halle
8012506,8012506,28,37,182,60,2490,Halle
8012506,8013414,13,19,261,60,2520,Halle
8012532,8010312,11,11,971,780,2820,Halle
8012532,8012532,21,23,710,630,2850,Halle
8012532,8013202,11,12,415,300,1620,Halle
8012675,8010349,7,10,21,30,30,Halle
8012675,8012155,6,10,30,30,60,Halle
8012675,8012675,14,20,36,30,150,Halle
8012682,8010269,25,26,308,195,1290,Halle
8012682,8010390,21,26,75,60,240,Halle
8012682,8012682,29,52,173,120,1320,Halle
8012743,8011993,2,15,12,0,120,Halle
8012743,8012417,2,15,16,0,180,Halle
8012743,8012743,6,30,13,0,150,Halle
8012766,8010054,1,2,840,840,1680,Halle
8012766,8010312,0,1,0,0,0,Halle
8012766,8012766,1,3,560,0,1680,Halle
8012796,8010032,6,6,330,360,480,Halle
8012796,8011138,8,8,435,285,1710,Halle
8012796,8012796,14,14,319,315,1020,Halle
8012862,8010009,18,21,231,120,1410,Halle
8012862,8011632,6,18,35,0,240,Halle
8012862,8012862,30,39,142,30,1440,Halle
8012867,8010162,8,20,57,0,450,Halle
8012867,8010232,20,21,61,60,120,Halle
8012867,8012867,32,41,63,30,480,Halle
8013097,8011814,9,13,108,30,360,Halle
8013097,8013097,19,25,106,30,450,Halle
8013097,8013220,6,12,90,15,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,14,25,54,30,300,Halle
8013110,8013111,8,12,70,30,270,Halle
8013110,8013230,3,12,28,0,270,Halle
8013111,8013110,7,12,55,30,300,Halle
8013111,8013111,18,24,66,30,300,Halle
8013111,8013425,11,12,120,90,330,Halle
8013115,8010390,4,10,0,0,30,Halle
8013115,8012259,8,10,39,45,60,Halle
8013115,8013115,15,20,33,30,60,Halle
8013217,8010312,7,8,439,270,1770,Halle
8013217,8011138,6,6,355,375,510,Halle
8013217,8013217,12,14,411,360,1800,Halle
8013220,8010194,1,1,210,210,210,Halle
8013220,8012414,4,11,63,0,330,Halle
8013220,8013097,8,13,102,30,390,Halle
8013220,8013220,16,25,102,60,420,Halle
8013230,8011038,1,12,20,0,240,Halle
8013230,8013110,7,12,82,30,330,Halle
8013230,8013230,8,24,56,0,330,Halle
8013240,8012417,1,15,2,0,30,Halle
8013261,8012155,7,10,27,30,60,Halle
8013261,8013261,14,20,40,30,90,Halle
8013297,8010390,26,26,277,165,1200,Halle
8013297,8011312,26,26,269,255,570,Halle
8013297,8013297,45,52,235,210,1020,Halle
8013336,8010054,5,7,150,150,300,Halle
8013336,8010312,3,5,36,30,120,Halle
8013336,8012279,10,14,249,45,1620,Halle
8013336,8013336,17,26,158,30,1650,Halle
8013414,8012506,15,18,90,30,870,Halle
8013414,8013414,24,37,180,30,2520,Halle
8013425,8011043,9,12,68,30,270,Halle
8013425,8013111,2,12,30,0,300,Halle
8013425,8013425,22,24,82,60,330,Halle
8013448,8013448,77,101,71,30,1290,Halle
8013448,8080570,32,51,46,30,390,Halle
8013448,8080590,45,50,112,60,1320,Halle
8080560,8080560,23,59,37,0,420,Halle
8080560,8080580,16,29,68,30,390,Halle
8080560,8080610,10,30,21,0,120,Halle
8080570,8010155,25,36,42,30,330,Halle
8080570,8013448,36,50,88,30,1290,Halle
8080570,8080570,69,101,72,30,1290,Halle
8080580,8080560,4,30,9,0,120,Halle
8080580,8080580,18,59,33,0,390,Halle
8080590,8011043,4,12,40,0,360,Halle
8080590,8013448,23,51,35,0,390,Halle
8080590,8080590,54,96,63,30,1260,Halle
8080590,8080620,18,36,82,15,1200,Halle
8080600,8011814,14,30,47,0,330,Halle
8080600,8080600,27,59,48,0,360,Halle
8080600,8080610,8,29,46,0,420,Halle
8080610,8080560,8,29,49,0,390,Halle
8080610,8080600,21,30,51,60,180,Halle
8080610,8080610,33,59,44,30,390,Halle
