from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013111,8013425,20,20,177,75,1260,Halle
8013115,8010390,7,18,7,0,60,Halle
8013115,8012259,17,18,52,45,120,Halle
8013115,8013115,28,36,34,30,120,Halle
8013217,8010312,12,16,246,75,1320,Halle
8013217,8011138,13,14,362,300,930,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,23,31,298,180,1320,Halle
8013220,8010194,1,1,240,240,240,Halle
8013220,8012414,15,18,225,90,2490,Halle
8013220,8013097,6,16,73,0,360,Halle
8013220,8013220,28,35,172,90,2520,Halle
8013230,8011038,1,20,3,0,60,Halle
8013230,8013110,9,20,126,0,1230,Halle
8013230,8013230,14,40,68,0,1230,Halle
8013240,8012417,3,15,10,0,60,Halle
8013261,8012155,13,18,28,30,60,Halle
8013261,8013261,26,36,38,30,120,Halle
8013297,8010390,10,27,56,0,300,Halle
8013297,8011312,14,29,58,0,240,Halle
8013297,8013297,21,56,55,0,300,Halle
8013336,8010054,14,19,142,90,450,Halle
8013336,8010312,7,7,159,90,330,Halle
8013336,8012279,22,27,171,60,1290,Halle
8013336,8013336,38,53,151,60,1320,Halle
8013414,8012506,12,20,26,30,90,Halle
8013414,8013414,21,40,137,30,1260,Halle
8013425,8011043,13,20,114,30,1230,Halle
8013425,8013111,2,20,9,0,120,Halle
8013425,8013425,39,40,97,30,1230,Halle
8013448,8013448,94,120,144,30,5190,Halle
8013448,8080570,38,60,78,30,1230,Halle
8013448,8080590,56,60,228,60,5220,Halle
8080560,8080560,28,47,118,30,2430,Halle
8080560,8080580,14,21,79,30,300,Halle
8080560,8080610,14,26,168,45,2430,Halle
8080570,8010155,22,36,56,30,450,Halle
8080570,8013448,39,60,202,30,5190,Halle
8080570,8080570,85,120,144,30,5190,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,9,26,144,0,2400,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,21,47,101,0,2430,Halle
8080590,8011043,6,20,18,0,180,Halle
8080590,8013448,33,60,68,30,1230,Halle
8080590,8080590,76,112,141,30,5160,Halle
8080590,8080620,24,36,298,30,5130,Halle
8080600,8011814,17,26,168,30,2430,Halle
8080600,8080600,35,47,130,30,2430,Halle
8080600,8080610,6,21,63,0,360,Halle
8080610,8080560,8,21,67,0,360,Halle
8080610,8080600,17,26,173,60,2430,Halle
8080610,8080610,26,47,126,30,2430,Halle
