from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010311,18,21,139,150,390,Halle
8010312,8010032,3,7,176,0,600,Halle
8010312,8010054,7,12,112,60,570,Halle
8010312,8010191,8,9,133,90,300,Halle
8010312,8010312,35,51,189,150,780,Halle
8010312,8012440,2,6,60,0,240,Halle
8010312,8012532,13,14,174,150,360,Halle
8010312,8012766,4,9,7,0,90,Halle
8010312,8013217,13,15,290,300,600,Halle
8010312,8013336,5,6,35,30,60,Halle
8010332,8010152,9,9,83,60,150,Halle
8010332,8010318,7,9,123,60,420,Halle
8010332,8010332,29,43,98,60,900,Halle
8010332,8011549,2,11,35,0,360,Halle
8010332,8012467,7,14,94,15,840,Halle
8010349,8010078,4,10,15,0,60,Halle
8010349,8010349,13,20,56,45,180,Halle
8010349,8012675,9,10,96,90,180,Halle
8010390,8010390,25,52,95,0,630,Halle
8010390,8012682,17,25,154,30,630,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,18,28,63,30,420,Halle
8011038,8010299,9,20,21,0,90,Halle
8011038,8011038,19,40,70,0,510,Halle
8011038,8013230,10,20,111,30,480,Halle
8011043,8011043,19,40,47,0,510,Halle
8011043,8013425,20,20,57,60,180,Halle
8011043,8080570,0,1,-30,-30,-30,Halle
8011043,8080590,10,19,85,30,660,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,57,45,180,Halle
8011071,8011071,31,42,90,30,690,Halle
8011071,8012080,17,21,136,60,720,Halle
8011103,8011103,22,34,40,30,150,Halle
8011103,8011573,17,17,108,120,180,Halle
8011103,8012167,5,17,23,0,180,Halle
8011138,8011138,22,30,176,135,600,Halle
8011138,8012796,12,14,251,225,600,Halle
8011138,8013217,8,16,96,30,540,Halle
8011402,8010194,12,16,56,60,150,Halle
8011402,8011402,20,29,58,60,210,Halle
8011402,8012414,7,13,51,30,180,Halle
8011496,8010299,10,20,88,15,420,Halle
8011496,8011496,20,40,100,15,450,Halle
8011496,8012279,17,20,130,90,450,Halle
8011573,8011103,2,17,7,0,90,Halle
8011573,8011573,20,34,48,30,150,Halle
8011573,8012034,15,17,49,30,90,Halle
8011599,8010009,5,7,124,60,300,Halle
8011599,8010157,12,15,106,60,420,Halle
8011599,8011599,30,50,76,30,480,Halle
8011599,8011838,5,11,46,0,180,Halle
8011599,8012410,10,17,92,30,510,Halle
8011632,8010152,17,23,44,30,150,Halle
8011632,8011632,32,47,67,30,870,Halle
8011632,8012862,11,24,92,0,930,Halle
8011814,8011814,17,30,37,30,150,Halle
8011814,8013097,11,17,53,60,180,Halle
8011814,8080600,3,12,32,0,180,Halle
8011905,8011905,64,73,129,60,1320,Halle
8011905,8012147,32,38,117,60,1290,Halle
8011993,8012012,4,17,12,0,90,Halle
8012012,8011993,2,17,11,0,120,Halle
8012012,8012012,5,34,10,0,120,Halle
8012012,8012167,6,17,21,0,120,Halle
8012034,8011573,10,17,28,30,150,Halle
8012034,8012034,20,34,29,30,150,Halle
8012034,8012429,5,17,23,0,150,Halle
8012080,8011071,14,20,48,30,150,Halle
8012080,8011753,12,21,121,30,720,Halle
8012080,8012080,22,41,80,30,720,Halle
8012147,8011260,36,38,129,60,1320,Halle
8012147,8011905,22,35,117,30,900,Halle
8012147,8012147,58,74,113,60,1290,Halle
8012155,8012155,15,20,34,30,120,Halle
8012155,8012675,7,10,33,30,120,Halle
8012155,8013261,8,10,45,45,120,Halle
8012167,8011103,4,17,11,0,60,Halle
8012167,8012012,2,17,7,0,90,Halle
8012167,8012167,11,34,18,0,90,Halle
8012199,8010019,27,39,60,30,300,Halle
8012199,8010146,26,43,69,30,480,Halle
8012199,8012199,53,84,68,30,510,Halle
8012211,8010232,7,22,35,0,300,Halle
8012211,8012211,26,43,68,30,510,Halle
8012211,8012212,16,21,91,60,510,Halle
8012212,8010146,11,21,76,30,540,Halle
8012212,8012211,8,22,31,0,360,Halle
8012212,8012212,24,43,60,30,540,Halle
8012259,8010078,10,10,42,30,90,Halle
8012259,8012259,16,20,33,30,60,Halle
8012259,8013115,6,10,27,30,60,Halle
8012279,8010299,13,17,185,120,600,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,12,20,98,30,390,Halle
8012279,8012279,36,54,138,90,660,Halle
8012279,8013336,20,26,171,150,690,Halle
8012410,8010009,2,2,210,210,210,Halle
8012410,8010119,9,15,106,60,510,Halle
8012410,8011599,11,17,42,30,150,Halle
8012410,8012410,22,34,69,30,510,Halle
8012414,8011402,11,16,60,75,180,Halle
8012414,8012414,18,29,52,30,210,Halle
8012414,8013220,8,13,51,30,240,Halle
8012415,8012429,2,14,6,0,60,Halle
8012429,8012034,4,17,12,0,60,Halle
8012429,8012415,10,15,34,30,90,Halle
8012429,8012429,16,34,26,0,180,Halle
8012467,8010152,10,14,111,45,900,Halle
8012467,8010332,6,11,71,30,330,Halle
8012467,8012467,16,25,91,30,870,Halle
8012506,8010343,18,20,68,45,300,Halle
8012506,8012506,35,40,152,75,1770,Halle
8012506,8013414,18,20,264,150,1800,Halle
8012532,8010312,9,12,175,60,630,Halle
8012532,8012532,22,26,232,135,1380,Halle
8012532,8013202,13,14,366,195,2700,Halle
8012675,8010349,5,10,18,15,90,Halle
8012675,8012155,7,10,30,30,60,Halle
8012675,8012675,13,20,34,30,120,Halle
8012682,8010269,15,25,132,30,630,Halle
8012682,8010390,9,27,28,0,270,Halle
8012682,8012682,18,52,66,0,540,Halle
8012766,8010054,5,9,43,30,150,Halle
8012766,8010312,8,8,262,210,600,Halle
8012766,8012766,10,17,116,30,510,Halle
8012796,8010032,14,15,274,240,570,Halle
8012796,8011138,11,16,88,30,540,Halle
8012796,8012796,23,31,166,90,600,Halle
8012862,8010009,20,24,125,90,960,Halle
8012862,8011632,10,22,34,0,180,Halle
8012862,8012862,29,46,74,30,960,Halle
8012867,8010162,7,22,37,0,240,Halle
8012867,8010232,21,21,123,60,510,Halle
8012867,8012867,34,43,85,30,480,Halle
8013097,8011814,6,13,44,0,180,Halle
8013097,8013097,15,30,35,15,150,Halle
8013097,8013220,5,17,21,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,77,30,450,Halle
8013110,8013111,12,20,110,30,450,Halle
8013110,8013230,13,20,42,30,180,Halle
8013111,8013110,14,20,39,30,150,Halle
8013111,8013111,28,40,75,30,480,Halle
8013111,8013425,20,20,158,105,510,Halle
8013115,8010390,6,10,18,30,60,Halle
8013115,8012259,8,10,39,45,60,Halle
8013115,8013115,15,20,30,30,60,Halle
8013217,8010312,11,16,86,30,510,Halle
8013217,8011138,13,14,291,255,600,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,21,31,184,150,600,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,16,51,30,210,Halle
8013220,8013097,5,13,25,0,150,Halle
8013220,8013220,18,30,38,30,210,Halle
8013230,8011038,5,20,16,0,90,Halle
8013230,8013110,10,20,110,15,480,Halle
8013230,8013230,20,40,73,15,510,Halle
8013261,8012155,5,10,24,15,90,Halle
8013261,8013261,14,20,42,60,90,Halle
8013297,8010390,20,25,125,60,420,Halle
8013297,8011312,20,28,94,60,480,Halle
8013297,8013297,39,53,106,60,480,Halle
8013336,8010054,14,19,142,150,510,Halle
8013336,8010312,5,7,257,30,810,Halle
8013336,8012279,19,27,71,30,480,Halle
8013336,8013336,37,53,119,60,750,Halle
8013414,8012506,18,20,62,30,270,Halle
8013414,8013414,29,40,161,60,1830,Halle
8013425,8011043,14,20,93,30,420,Halle
8013425,8013111,6,20,18,0,120,Halle
8013425,8013425,37,40,97,60,480,Halle
8013448,8013448,89,115,68,30,1260,Halle
8013448,8080570,39,58,49,30,570,Halle
8013448,8080590,51,57,106,60,1290,Halle
8080560,8080560,18,28,39,30,240,Halle
8080560,8080580,6,12,52,15,240,Halle
8080560,8080610,12,16,58,60,180,Halle
8080570,8010155,22,36,38,30,180,Halle
8080570,8011043,1,2,45,45,90,Halle
8080570,8013448,34,57,76,30,1230,Halle
8080570,8080570,78,118,66,30,1230,Halle
8080580,8080560,4,16,15,0,150,Halle
8080580,8080580,13,28,34,0,210,Halle
8080590,8011043,8,18,25,0,180,Halle
8080590,8013448,31,58,38,30,540,Halle
8080590,8080590,70,109,54,30,630,Halle
8080590,8080620,18,36,58,15,660,Halle
8080600,8011814,10,16,36,30,150,Halle
8080600,8080600,13,28,36,0,210,Halle
8080600,8080610,2,12,25,0,240,Halle
8080610,8080560,3,12,38,0,240,Halle
8080610,8080600,6,16,32,0,180,Halle
8080610,8080610,14,28,40,15,240,Halle
