from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013110,8013230,4,19,95,0,1560,Halle
8013111,8013110,8,19,107,0,1620,Halle
8013111,8013111,22,37,116,30,1620,Halle
8013111,8013425,18,18,163,60,540,Halle
8013115,8010390,7,9,37,30,120,Halle
8013115,8012259,8,9,27,30,30,Halle
8013115,8013115,16,18,37,30,120,Halle
8013217,8010312,10,11,750,330,3660,Halle
8013217,8011138,10,10,219,225,510,Halle
8013217,8013217,19,21,504,240,3690,Halle
8013220,8012414,3,10,39,0,330,Halle
8013220,8013097,6,12,50,15,270,Halle
8013220,8013220,11,22,59,15,360,Halle
8013230,8011038,2,19,87,0,1500,Halle
8013230,8013110,8,18,108,0,570,Halle
8013230,8013230,11,37,105,0,1530,Halle
8013261,8012155,9,9,80,60,210,Halle
8013261,8013261,16,18,58,60,180,Halle
8013297,8010390,15,25,119,30,1260,Halle
8013297,8011312,11,24,68,0,630,Halle
8013297,8013297,28,49,95,30,1230,Halle
8013336,8010054,12,14,105,45,360,Halle
8013336,8012279,12,12,852,585,3810,Halle
8013336,8013336,22,26,462,195,3810,Halle
8013414,8012506,12,18,40,30,150,Halle
8013414,8013414,26,37,61,30,540,Halle
8013425,8011043,11,18,102,30,480,Halle
8013425,8013111,2,19,95,0,1620,Halle
8013425,8013425,37,37,134,30,1650,Halle
8013448,8013448,86,111,72,30,1980,Halle
8013448,8080570,36,55,52,30,690,Halle
8013448,8080590,51,56,104,60,1980,Halle
8080560,8080560,24,56,28,0,300,Halle
8080560,8080580,13,27,43,0,300,Halle
8080560,8080610,14,29,28,0,150,Halle
8080570,8010155,14,34,24,0,150,Halle
8080570,8013448,36,56,80,30,1980,Halle
8080570,8080570,69,111,69,30,2010,Halle
8080580,8080560,4,29,7,0,60,Halle
8080580,8080580,13,56,20,0,270,Halle
8080590,8011043,6,19,111,0,1740,Halle
8080590,8013448,26,55,46,0,660,Halle
8080590,8080590,58,106,69,30,1860,Halle
8080590,8080620,20,34,58,30,810,Halle
8080600,8011814,12,29,34,0,390,Halle
8080600,8080600,21,56,35,0,390,Halle
8080600,8080610,5,27,29,0,240,Halle
8080610,8080560,7,27,34,0,300,Halle
8080610,8080600,18,29,46,30,360,Halle
8080610,8080610,30,56,36,30,270,Halle
