from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,6,8,90,60,300,Halle
8010311,8010168,7,9,183,150,810,Halle
8010311,8010311,35,53,99,30,810,Halle
8010311,8011133,9,19,87,0,450,Halle
8010311,8011564,4,10,69,0,300,Halle
8010312,8010032,1,6,0,0,30,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,1,12,5,0,60,Halle
8010312,8013217,3,10,18,0,60,Halle
8010332,8010152,6,8,180,120,840,Halle
8010332,8010318,4,8,75,30,180,Halle
8010332,8010332,22,35,138,30,1260,Halle
8010332,8011549,4,9,50,0,270,Halle
8010332,8012467,5,10,180,15,1170,Halle
8010349,8010078,1,9,110,0,990,Halle
8010349,8010349,2,18,237,0,3210,Halle
8010349,8012675,1,9,357,0,3210,Halle
8010390,8010390,22,46,219,0,3660,Halle
8010390,8012682,17,24,132,30,810,Halle
8010390,8013115,1,9,343,0,3090,Halle
8010390,8013297,17,22,319,30,3690,Halle
8011038,8010299,5,19,69,0,480,Halle
8011038,8011038,11,37,57,0,480,Halle
8011038,8013230,7,18,40,0,360,Halle
8011043,8011043,15,37,49,0,510,Halle
8011043,8013425,17,19,107,60,540,Halle
8011043,8080590,7,18,20,0,180,Halle
8011071,8010146,11,20,42,30,120,Halle
8011071,8011071,28,39,92,30,510,Halle
8011071,8012080,17,19,158,90,540,Halle
8011103,8011103,20,30,43,30,150,Halle
8011103,8011573,15,15,126,120,240,Halle
8011103,8012167,5,15,18,0,90,Halle
8011138,8011138,12,21,106,30,600,Halle
8011138,8012796,0,10,0,0,0,Halle
8011138,8013217,9,11,202,120,570,Halle
8011402,8010194,3,10,63,0,270,Halle
8011402,8011402,8,22,76,0,540,Halle
8011402,8012414,4,12,78,0,570,Halle
8011433,8010009,7,10,63,60,180,Halle
8011433,8011433,15,21,110,60,480,Halle
8011433,8011564,7,11,142,30,480,Halle
8011496,8010299,2,18,15,0,210,Halle
8011496,8011496,8,37,42,0,510,Halle
8011496,8012279,4,19,65,0,480,Halle
8011564,8010311,5,11,123,0,480,Halle
8011564,8011433,9,10,93,30,330,Halle
8011564,8011564,12,21,110,30,480,Halle
8011573,8011103,2,15,8,0,90,Halle
8011573,8011573,18,30,54,30,210,Halle
8011573,8012034,12,15,54,30,150,Halle
8011599,8010009,3,7,120,0,420,Halle
8011599,8010157,12,14,122,60,540,Halle
8011599,8011599,26,44,88,30,510,Halle
8011599,8011838,5,8,82,60,180,Halle
8011599,8012410,7,15,66,0,210,Halle
8011632,8010152,6,19,16,0,90,Halle
8011632,8011632,19,39,84,0,1110,Halle
8011632,8012862,8,20,138,0,1140,Halle
8011814,8011814,13,22,89,30,660,Halle
8011814,8013097,8,10,93,60,300,Halle
8011814,8080600,10,27,74,0,660,Halle
8011905,8011905,36,39,88,60,420,Halle
8011905,8012147,17,19,69,60,210,Halle
8011993,8012012,4,15,0,0,30,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,3,30,2,0,60,Halle
8012012,8012167,5,15,16,0,60,Halle
8012034,8011573,11,15,36,30,150,Halle
8012034,8012034,25,30,47,30,180,Halle
8012034,8012429,8,15,48,60,150,Halle
8012080,8011071,12,20,36,30,120,Halle
8012080,8011753,13,19,144,60,510,Halle
8012080,8012080,22,39,83,30,510,Halle
8012147,8011260,17,19,69,60,240,Halle
8012147,8011905,16,20,80,60,390,Halle
8012147,8012147,33,39,75,60,390,Halle
8012155,8012155,2,18,250,0,3300,Halle
8012155,8012675,1,9,130,0,1170,Halle
8012155,8013261,1,9,367,0,3300,Halle
8012167,8011103,2,15,10,0,90,Halle
8012167,8012012,2,15,6,0,60,Halle
8012167,8012167,10,30,13,0,90,Halle
8012199,8010019,17,39,28,0,330,Halle
8012199,8010146,28,39,123,60,510,Halle
8012199,8012199,47,80,103,30,2070,Halle
8012211,8010232,7,20,50,0,300,Halle
8012211,8012211,24,41,111,30,2160,Halle
8012211,8012212,12,21,149,30,2130,Halle
8012212,8010146,9,21,131,0,2070,Halle
8012212,8012211,8,20,68,0,330,Halle
8012212,8012212,20,41,110,0,2100,Halle
8012259,8010078,1,9,343,0,3090,Halle
8012259,8012259,2,18,225,0,3060,Halle
8012259,8013115,1,9,113,0,1020,Halle
8012279,8010299,8,15,24,30,120,Halle
8012279,8011496,4,18,7,0,30,Halle
8012410,8010009,1,2,90,90,180,Halle
8012410,8010119,7,13,67,30,240,Halle
8012410,8011599,11,14,92,45,330,Halle
8012410,8012410,20,29,79,60,270,Halle
8012414,8011402,3,10,60,0,270,Halle
8012414,8012414,9,22,74,0,660,Halle
8012414,8013220,5,12,115,0,720,Halle
8012429,8012034,9,15,30,30,90,Halle
8012429,8012429,16,30,37,30,150,Halle
8012467,8010152,7,10,207,75,1170,Halle
8012467,8010332,7,9,90,30,300,Halle
8012467,8012467,14,19,144,30,1170,Halle
8012506,8010343,14,18,100,30,630,Halle
8012506,8012506,26,37,134,30,2100,Halle
8012506,8013414,13,19,174,60,2100,Halle
8012532,8010312,2,11,35,0,330,Halle
8012532,8012532,3,23,21,0,360,Halle
8012532,8013202,1,12,5,0,90,Halle
8012675,8010349,1,9,130,0,1170,Halle
8012675,8012155,1,9,367,0,3300,Halle
8012675,8012675,2,18,247,0,3270,Halle
8012682,8010269,8,24,112,0,810,Halle
8012682,8010390,7,22,297,0,3540,Halle
8012682,8012682,14,46,202,0,3450,Halle
8012796,8010032,7,10,33,30,60,Halle
8012796,8011138,11,11,191,120,570,Halle
8012796,8012796,16,21,110,30,540,Halle
8012862,8010009,15,20,164,60,1080,Halle
8012862,8011632,4,18,12,0,60,Halle
8012862,8012862,21,38,88,30,1110,Halle
8012867,8010162,8,20,52,0,300,Halle
8012867,8010232,17,21,166,60,1890,Halle
8012867,8012867,29,41,116,30,1860,Halle
8013097,8011814,5,12,108,0,690,Halle
8013097,8013097,13,22,87,30,690,Halle
8013097,8013220,4,10,45,0,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,16,38,60,0,480,Halle
8013110,8013111,5,18,27,0,270,Halle
8013110,8013230,11,19,85,30,510,Halle
8013111,8013110,12,19,93,30,480,Halle
8013111,8013111,23,37,65,30,480,Halle
8013111,8013425,14,18,73,60,330,Halle
8013115,8010390,1,9,110,0,990,Halle
8013115,8012259,1,9,343,0,3090,Halle
8013115,8013115,2,18,230,0,3120,Halle
8013217,8010312,8,11,213,120,570,Halle
8013217,8011138,7,10,33,30,90,Halle
8013217,8013217,16,21,121,60,540,Halle
8013220,8012414,3,10,27,0,180,Halle
8013220,8013097,5,12,100,0,690,Halle
8013220,8013220,8,22,76,0,720,Halle
8013230,8011038,4,19,68,0,480,Halle
8013230,8013110,6,18,38,0,330,Halle
8013230,8013230,12,37,60,0,510,Halle
8013261,8012155,1,9,133,0,1200,Halle
8013261,8013261,2,18,247,0,3240,Halle
8013297,8010390,16,24,134,60,840,Halle
8013297,8011312,12,22,310,30,3660,Halle
8013297,8013297,34,46,220,30,3690,Halle
8013414,8012506,14,18,98,30,630,Halle
8013414,8013414,23,37,128,30,2130,Halle
8013425,8011043,7,18,23,0,210,Halle
8013425,8013111,4,19,69,0,480,Halle
8013425,8013425,29,37,81,30,540,Halle
8013448,8013448,82,111,58,30,780,Halle
8013448,8080570,33,55,40,30,330,Halle
8013448,8080590,49,56,92,30,780,Halle
8080560,8080560,24,56,52,0,750,Halle
8080560,8080580,17,27,111,60,780,Halle
8080560,8080610,7,29,24,0,330,Halle
8080570,8010155,16,34,27,0,300,Halle
8080570,8013448,38,56,71,30,780,Halle
8080570,8080570,69,111,60,30,810,Halle
8080580,8080560,4,29,16,0,300,Halle
8080580,8080580,21,56,56,0,780,Halle
8080590,8011043,13,19,87,30,540,Halle
8080590,8013448,25,55,23,0,180,Halle
8080590,8080590,56,106,44,30,660,Halle
8080590,8080620,17,34,33,15,210,Halle
8080600,8011814,12,29,30,0,270,Halle
8080600,8080600,25,56,50,0,660,Halle
8080600,8080610,6,27,59,0,690,Halle
8080610,8080560,7,27,63,0,720,Halle
8080610,8080600,18,29,46,30,300,Halle
8080610,8080610,25,56,49,0,720,Halle
