from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011038,8013230,13,20,399,75,3600,Halle
8011043,8011043,33,40,533,420,4620,Halle
8011043,8013425,20,20,626,585,1980,Halle
8011043,8080590,18,20,555,270,4110,Halle
8011071,8010145,1,1,90,90,90,Halle
8011071,8010146,15,20,64,60,180,Halle
8011071,8011071,36,42,177,90,1200,Halle
8011071,8012080,19,21,299,120,1200,Halle
8011103,8011103,24,34,51,60,210,Halle
8011103,8011573,17,17,115,120,240,Halle
8011103,8012167,7,17,39,0,210,Halle
8011138,8011138,27,30,593,405,2760,Halle
8011138,8012796,13,14,666,420,2130,Halle
8011138,8013217,14,16,502,345,2760,Halle
8011402,8010194,6,17,102,0,810,Halle
8011402,8011402,20,33,169,30,1530,Halle
8011402,8012414,8,16,231,30,1560,Halle
8011433,8010009,3,11,30,0,180,Halle
8011433,8011433,18,22,134,60,1590,Halle
8011433,8011564,11,11,226,90,1620,Halle
8011496,8010299,9,20,412,0,4260,Halle
8011496,8011496,29,40,477,420,3690,Halle
8011496,8012279,20,20,550,495,1950,Halle
8011564,8010311,9,11,199,60,1620,Halle
8011564,8011433,10,10,69,30,270,Halle
8011564,8011564,20,21,141,60,1620,Halle
8011573,8011103,4,17,23,0,180,Halle
8011573,8011573,22,34,62,60,240,Halle
8011573,8012034,15,17,65,60,210,Halle
8011599,8010009,4,7,43,60,120,Halle
8011599,8010157,11,15,174,60,1320,Halle
8011599,8011599,30,50,109,30,1410,Halle
8011599,8011838,4,11,68,0,420,Halle
8011599,8012410,13,17,141,60,1410,Halle
8011632,8010152,14,23,34,30,150,Halle
8011632,8011632,27,47,73,30,990,Halle
8011632,8012862,10,24,110,0,960,Halle
8011814,8011814,25,35,191,30,1500,Halle
8011814,8013097,17,19,186,60,1020,Halle
8011814,8080600,7,15,134,0,1470,Halle
8011905,8011905,67,73,145,90,810,Halle
8011905,8012147,33,38,132,75,840,Halle
8011993,8012012,3,17,25,0,240,Halle
8012012,8011993,4,17,21,0,210,Halle
8012012,8012012,8,34,21,0,240,Halle
8012012,8012167,7,17,34,0,240,Halle
8012034,8011573,11,17,46,30,210,Halle
8012034,8012034,23,34,46,30,210,Halle
8012034,8012429,10,17,60,60,210,Halle
8012080,8011071,15,20,46,30,150,Halle
8012080,8011753,19,21,293,120,1200,Halle
8012080,8012080,31,41,166,60,1200,Halle
8012147,8011260,33,38,152,120,900,Halle
8012147,8011905,23,35,133,60,540,Halle
8012147,8012147,57,74,134,60,900,Halle
8012155,8012155,23,36,42,30,540,Halle
8012155,8012675,13,18,23,30,60,Halle
8012155,8013261,10,18,62,45,570,Halle
8012167,8011103,4,17,21,0,180,Halle
8012167,8012012,3,17,12,0,150,Halle
8012167,8012167,13,34,27,0,210,Halle
8012199,8010145,13,19,76,30,300,Halle
8012199,8010146,37,43,225,120,1200,Halle
8012199,8012199,74,84,198,90,1680,Halle
8012199,8013474,15,20,141,30,1350,Halle
8012211,8010232,17,22,155,90,600,Halle
8012211,8012211,37,43,191,120,1800,Halle
8012211,8012212,20,21,227,150,1800,Halle
8012212,8010146,17,21,210,120,1800,Halle
8012212,8012211,18,22,160,90,600,Halle
8012212,8012212,37,43,193,150,1800,Halle
8012259,8010078,11,18,58,30,510,Halle
8012259,8012259,24,36,50,30,510,Halle
8012259,8013115,13,18,57,30,420,Halle
8012279,8010299,13,17,593,330,2790,Halle
8012279,8010312,1,1,1770,1770,1770,Halle
8012279,8011496,11,20,420,30,4290,Halle
8012279,8012279,36,54,471,240,4890,Halle
8012279,8013336,21,26,324,105,2010,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,12,15,160,60,1380,Halle
8012410,8011599,6,17,51,0,390,Halle
8012410,8012410,19,34,94,30,1410,Halle
8012414,8010194,0,1,0,0,0,Halle
8012414,8011402,8,17,116,0,870,Halle
8012414,8012414,15,34,165,0,1560,Halle
8012414,8013220,9,16,223,45,1560,Halle
8012415,8012429,4,14,13,0,90,Halle
8012429,8012034,4,17,16,0,90,Halle
8012429,8012415,12,15,50,30,150,Halle
8012429,8012429,19,34,41,30,210,Halle
8012467,8010152,7,14,92,15,450,Halle
8012467,8010332,6,11,139,30,1110,Halle
8012467,8012467,13,25,108,30,1140,Halle
8012506,8010343,19,20,165,90,690,Halle
8012506,8012506,40,40,543,225,2490,Halle
8012506,8013414,20,20,972,660,2520,Halle
8012532,8010312,7,12,180,45,1440,Halle
8012532,8012532,15,26,287,105,2010,Halle
8012532,8013202,10,14,349,120,2010,Halle
8012675,8010349,11,18,17,30,30,Halle
8012675,8012155,10,18,55,30,540,Halle
8012675,8012675,23,36,43,30,570,Halle
8012682,8010269,7,19,87,0,840,Halle
8012682,8010390,1,15,6,0,90,Halle
8012682,8012682,5,32,45,0,870,Halle
8012766,8010054,4,9,560,0,3780,Halle
8012766,8010312,8,8,656,510,2130,Halle
8012766,8012766,12,17,593,300,3720,Halle
8012796,8010032,15,15,866,540,2730,Halle
8012796,8011138,14,16,461,315,2670,Halle
8012796,8012796,26,31,604,300,2730,Halle
8012862,8010009,15,24,114,60,960,Halle
8012862,8011632,8,22,25,0,150,Halle
8012862,8012862,26,46,72,30,960,Halle
8012867,8010162,20,22,173,120,660,Halle
8012867,8010232,20,21,229,150,1770,Halle
8012867,8012867,40,43,199,120,1740,Halle
8013097,8011814,9,16,216,45,1500,Halle
8013097,8013097,25,35,184,30,1470,Halle
8013097,8013220,9,19,141,0,900,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,36,41,497,420,4200,Halle
8013110,8013111,16,20,444,45,4800,Halle
8013110,8013230,20,20,576,525,1950,Halle
8013111,8013110,20,20,602,555,1890,Halle
8013111,8013111,38,40,518,375,4770,Halle
8013111,8013425,18,20,482,120,4740,Halle
8013115,8010390,7,18,33,0,390,Halle
8013115,8012259,13,18,58,30,540,Halle
8013115,8013115,25,36,58,30,540,Halle
8013217,8010312,14,16,484,330,2760,Halle
8013217,8011138,13,14,694,465,2190,Halle
8013217,8012796,1,1,2730,2730,2730,Halle
8013217,8013217,28,31,655,390,2790,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,7,18,110,0,840,Halle
8013220,8013097,10,16,212,30,1440,Halle
8013220,8013220,20,35,166,30,1500,Halle
8013230,8011038,19,20,536,480,1920,Halle
8013230,8013110,15,20,402,60,3600,Halle
8013230,8013230,34,40,480,405,3600,Halle
8013261,8012155,12,18,27,30,60,Halle
8013261,8013261,24,36,55,30,600,Halle
8013336,8010054,19,19,546,360,2040,Halle
8013336,8010312,7,7,249,180,660,Halle
8013336,8012279,21,27,643,360,4350,Halle
8013336,8013336,41,53,481,270,3780,Halle
8013414,8012506,20,20,141,75,690,Halle
8013414,8013414,35,40,538,210,2550,Halle
8013425,8011043,16,20,432,60,4680,Halle
8013425,8013111,19,20,554,510,1920,Halle
8013425,8013425,37,40,537,420,4740,Halle
8013448,8013448,111,120,328,150,3420,Halle
8013448,8080570,53,60,450,360,3420,Halle
8013448,8080590,58,60,234,135,1860,Halle
8080560,8080560,21,35,148,30,1500,Halle
8080560,8080580,9,15,154,60,1500,Halle
8080560,8080610,12,20,165,60,1020,Halle
8080570,8010155,34,36,408,405,1140,Halle
8080570,8013448,50,60,190,90,1530,Halle
8080570,8080570,107,120,322,165,3840,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,8,20,141,0,960,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,19,35,149,30,1470,Halle
8080590,8011043,20,20,546,495,1890,Halle
8080590,8013448,51,60,444,390,3420,Halle
8080590,8080590,107,112,411,300,3510,Halle
8080590,8080620,35,36,413,330,1050,Halle
8080600,8011814,16,20,162,30,990,Halle
8080600,8080600,24,35,155,30,1470,Halle
8080600,8080610,5,15,138,0,1500,Halle
8080610,8080560,6,15,140,0,1500,Halle
8080610,8080600,14,20,166,60,990,Halle
8080610,8080610,21,35,157,30,1500,Halle
