from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8011071,27,42,81,45,510,Halle
8011071,8012080,14,21,94,30,330,Halle
8011103,8011103,25,34,41,30,120,Halle
8011103,8011573,17,17,102,120,180,Halle
8011103,8012167,8,17,28,0,90,Halle
8011138,8011138,25,30,280,210,1590,Halle
8011138,8012796,10,14,364,180,1680,Halle
8011138,8013217,13,16,188,180,420,Halle
8011402,8010194,6,18,23,0,120,Halle
8011402,8011402,17,34,74,15,1050,Halle
8011402,8012414,5,16,128,0,1050,Halle
8011433,8010009,6,11,259,60,1470,Halle
8011433,8011433,18,22,205,60,1530,Halle
8011433,8011564,10,11,155,60,930,Halle
8011496,8010299,9,20,148,0,1470,Halle
8011496,8011496,16,40,99,0,1470,Halle
8011496,8012279,6,20,38,0,450,Halle
8011564,8010311,5,11,131,0,960,Halle
8011564,8011433,8,10,267,30,1560,Halle
8011564,8011564,15,21,196,30,1560,Halle
8011573,8011103,4,17,14,0,90,Halle
8011573,8011573,22,34,51,60,150,Halle
8011573,8012034,15,17,51,30,90,Halle
8011599,8010009,3,7,34,0,180,Halle
8011599,8010157,12,15,94,60,390,Halle
8011599,8011599,31,50,123,30,900,Halle
8011599,8011838,5,11,210,0,870,Halle
8011599,8012410,13,17,157,60,690,Halle
8011814,8011814,20,35,93,30,1020,Halle
8011814,8013097,13,19,92,60,630,Halle
8011814,8080600,5,32,22,0,450,Halle
8011905,8011905,61,73,84,60,540,Halle
8011905,8012147,27,38,88,60,510,Halle
8011993,8012012,2,17,-2,0,30,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,2,34,0,0,60,Halle
8012012,8012167,5,17,9,0,30,Halle
8012034,8011573,11,17,39,30,150,Halle
8012034,8012034,23,34,34,30,90,Halle
8012034,8012429,7,17,32,0,120,Halle
8012080,8011071,15,20,72,45,510,Halle
8012080,8011753,14,21,91,60,330,Halle
8012080,8012080,23,41,75,30,510,Halle
8012147,8011260,34,38,111,60,720,Halle
8012147,8011905,22,35,51,30,330,Halle
8012147,8012147,57,74,73,60,600,Halle
8012155,8012155,14,36,29,0,180,Halle
8012155,8012675,6,18,15,0,60,Halle
8012155,8013261,8,18,40,0,150,Halle
8012167,8011103,2,17,5,0,60,Halle
8012167,8012012,2,17,4,0,30,Halle
8012167,8012167,11,34,11,0,60,Halle
8012199,8010019,26,39,62,30,420,Halle
8012199,8010146,23,43,77,30,510,Halle
8012199,8012199,53,84,73,30,540,Halle
8012211,8010232,7,22,57,0,450,Halle
8012211,8012211,25,43,59,30,510,Halle
8012211,8012212,11,21,53,30,510,Halle
8012212,8010146,7,21,46,0,510,Halle
8012212,8012211,12,22,55,30,420,Halle
8012212,8012212,22,43,57,30,540,Halle
8012259,8010078,9,18,37,15,210,Halle
8012259,8012259,16,36,29,0,240,Halle
8012259,8013115,8,18,17,0,120,Halle
8012279,8010299,12,17,99,90,360,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,12,20,174,45,1530,Halle
8012279,8012279,27,54,133,15,1560,Halle
8012279,8013336,11,26,84,0,1410,Halle
8012410,8010009,2,2,30,30,30,Halle
8012410,8010119,11,15,176,120,660,Halle
8012410,8011599,13,17,150,30,900,Halle
8012410,8012410,25,34,158,60,870,Halle
8012414,8011402,11,18,33,30,120,Halle
8012414,8012414,16,34,74,0,990,Halle
8012414,8013220,6,16,120,0,990,Halle
8012415,8012429,3,10,12,0,60,Halle
8012429,8012034,6,17,19,0,60,Halle
8012429,8012415,7,11,33,30,90,Halle
8012429,8012429,19,34,32,30,150,Halle
8012467,8010152,12,13,614,270,2340,Halle
8012467,8010332,6,11,597,60,2730,Halle
8012467,8012467,18,24,492,180,2370,Halle
8012506,8010343,19,20,122,60,630,Halle
8012506,8012506,33,40,94,60,540,Halle
8012506,8013414,16,20,94,60,600,Halle
8012532,8010312,9,12,315,60,2610,Halle
8012532,8012532,19,26,393,120,2640,Halle
8012532,8013202,12,14,454,225,2400,Halle
8012675,8010349,6,18,20,0,90,Halle
8012675,8012155,8,18,37,0,180,Halle
8012675,8012675,14,36,32,0,180,Halle
8012682,8010269,8,19,28,0,210,Halle
8012682,8010390,6,19,11,0,60,Halle
8012682,8012682,11,38,21,0,210,Halle
8012766,8010054,7,9,340,90,1650,Halle
8012766,8010312,6,8,218,105,990,Halle
8012766,8012766,13,17,254,60,1650,Halle
8012796,8010032,12,15,404,240,1770,Halle
8012796,8011138,15,16,178,150,450,Halle
8012796,8012796,27,31,270,150,1800,Halle
8012867,8010162,7,22,64,0,480,Halle
8012867,8010232,20,21,79,30,510,Halle
8012867,8012867,34,43,80,30,510,Halle
8013097,8011814,5,16,112,0,1020,Halle
8013097,8013097,18,35,93,30,1020,Halle
8013097,8013220,11,19,57,30,600,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,102,30,1440,Halle
8013110,8013111,13,20,154,30,1470,Halle
8013110,8013230,10,20,44,15,480,Halle
8013111,8013110,12,20,51,30,450,Halle
8013111,8013111,29,40,112,30,1500,Halle
8013111,8013425,20,20,224,90,1530,Halle
8013115,8010390,8,18,17,0,60,Halle
8013115,8012259,9,18,45,15,240,Halle
8013115,8013115,17,36,30,0,150,Halle
8013217,8010312,14,16,186,180,420,Halle
8013217,8011138,13,14,409,255,1620,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,27,31,285,180,1650,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,30,15,150,Halle
8013220,8013097,7,16,112,0,1020,Halle
8013220,8013220,16,35,75,0,1020,Halle
8013230,8011038,4,20,32,0,450,Halle
8013230,8013110,11,20,158,30,1380,Halle
8013230,8013230,17,40,100,0,1380,Halle
8013261,8012155,8,18,22,0,120,Halle
8013261,8013261,16,36,32,0,180,Halle
8013297,8010390,14,19,58,30,210,Halle
8013297,8011312,12,20,40,30,120,Halle
8013297,8013297,22,39,38,30,150,Halle
8013336,8010054,8,19,142,0,1350,Halle
8013336,8010312,4,7,56,60,150,Halle
8013336,8012279,22,27,198,120,1560,Halle
8013336,8013336,32,53,149,30,1560,Halle
8013414,8012506,18,20,90,60,390,Halle
8013414,8013414,29,40,85,45,690,Halle
8013425,8011043,16,20,158,30,1410,Halle
8013425,8013111,4,20,27,0,420,Halle
8013425,8013425,38,40,131,60,1470,Halle
8013448,8013448,92,120,56,30,1380,Halle
8013448,8080570,42,60,57,30,1380,Halle
8013448,8080590,51,60,72,60,510,Halle
8080560,8080560,19,69,28,0,570,Halle
8080560,8080580,7,32,27,0,480,Halle
8080560,8080610,12,37,43,0,630,Halle
8080570,8010155,22,36,27,30,120,Halle
8080570,8013448,39,60,46,30,510,Halle
8080570,8080570,86,120,56,30,1380,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,24,0,570,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,69,27,0,600,Halle
8080590,8011043,7,20,18,0,120,Halle
8080590,8013448,31,60,44,30,1380,Halle
8080590,8080590,71,112,55,30,1410,Halle
8080590,8080620,23,36,59,30,750,Halle
8080600,8011814,10,37,35,0,600,Halle
8080600,8080600,14,69,29,0,600,Halle
8080600,8080610,3,32,20,0,480,Halle
8080610,8080560,4,32,21,0,480,Halle
8080610,8080600,10,37,34,0,600,Halle
8080610,8080610,17,69,31,0,630,Halle
