from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012155,8012155,15,20,36,30,120,Halle
8012155,8012675,7,10,27,30,60,Halle
8012155,8013261,7,10,42,45,150,Halle
8012167,8011103,1,15,8,0,120,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,3,30,10,0,240,Halle
8012199,8010019,10,39,8,0,60,Halle
8012199,8010146,28,40,82,30,450,Halle
8012199,8012199,38,81,48,0,450,Halle
8012211,8010232,4,20,32,0,300,Halle
8012211,8012211,23,41,42,30,300,Halle
8012211,8012212,15,21,33,30,90,Halle
8012212,8010146,5,21,13,0,90,Halle
8012212,8012211,4,20,36,0,330,Halle
8012212,8012212,20,41,35,0,330,Halle
8012259,8010078,9,10,63,45,180,Halle
8012259,8012259,19,20,52,30,210,Halle
8012259,8013115,9,10,48,30,210,Halle
8012279,8010299,6,16,51,0,390,Halle
8012279,8011496,4,17,16,0,120,Halle
8012279,8012279,13,38,38,0,420,Halle
8012279,8013336,9,19,30,0,210,Halle
8012410,8010009,1,2,75,75,150,Halle
8012410,8010119,1,13,5,0,60,Halle
8012410,8011599,9,14,30,30,150,Halle
8012410,8012410,13,29,30,0,180,Halle
8012414,8011402,2,11,27,0,210,Halle
8012414,8012414,8,24,44,0,270,Halle
8012414,8013220,7,13,65,30,240,Halle
8012415,8012429,3,13,7,0,30,Halle
8012417,8012417,2,29,10,0,240,Halle
8012417,8012743,2,15,22,0,270,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,3,15,12,0,60,Halle
8012429,8012415,10,12,48,45,120,Halle
8012429,8012429,14,30,32,0,180,Halle
8012467,8010152,5,11,55,0,300,Halle
8012467,8010332,2,9,60,0,390,Halle
8012467,8012467,7,20,56,0,390,Halle
8012506,8010343,14,18,48,30,150,Halle
8012506,8012506,28,37,54,30,300,Halle
8012506,8013414,14,19,73,60,300,Halle
8012532,8010312,1,11,-22,0,30,Halle
8012532,8012532,7,24,29,0,300,Halle
8012532,8013202,3,13,42,0,300,Halle
8012675,8010349,6,10,27,30,90,Halle
8012675,8012155,7,10,36,30,120,Halle
8012675,8012675,14,20,39,30,180,Halle
8012682,8010269,8,26,148,0,1110,Halle
8012682,8010390,5,26,13,0,120,Halle
8012682,8012682,11,52,86,0,1140,Halle
8012743,8011993,2,15,24,0,330,Halle
8012743,8012417,0,15,0,0,0,Halle
8012743,8012743,3,30,14,0,330,Halle
8012766,8010054,1,3,10,0,30,Halle
8012766,8010312,1,3,40,0,120,Halle
8012766,8012766,1,6,10,0,60,Halle
8012796,8010032,10,10,189,180,300,Halle
8012796,8011138,6,13,37,0,270,Halle
8012796,8012796,13,23,95,60,270,Halle
8012862,8010009,11,21,51,30,390,Halle
8012862,8011632,2,18,28,0,450,Halle
8012862,8012862,16,39,42,0,450,Halle
8012867,8010162,6,20,34,0,300,Halle
8012867,8010232,19,21,71,60,180,Halle
8012867,8012867,28,41,57,30,330,Halle
8013097,8011814,5,13,35,0,150,Halle
8013097,8013097,12,25,47,0,270,Halle
8013097,8013220,6,12,45,15,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,12,30,67,0,1140,Halle
8013110,8013111,6,14,47,0,390,Halle
8013110,8013230,7,15,96,0,1140,Halle
8013111,8013110,10,15,106,30,1140,Halle
8013111,8013111,22,29,87,30,1140,Halle
8013111,8013425,14,14,99,75,420,Halle
8013115,8010390,5,10,24,15,210,Halle
8013115,8012259,10,10,57,30,180,Halle
8013115,8013115,17,20,50,30,240,Halle
8013217,8010312,5,13,48,0,300,Halle
8013217,8011138,10,10,228,195,330,Halle
8013217,8013217,15,23,132,120,360,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,3,11,27,0,180,Halle
8013220,8013097,4,13,35,0,180,Halle
8013220,8013220,12,25,48,0,240,Halle
8013230,8011038,3,15,80,0,1080,Halle
8013230,8013110,2,14,30,0,240,Halle
8013230,8013230,8,29,64,0,1110,Halle
8013240,8012417,2,15,20,0,270,Halle
8013261,8012155,9,10,39,30,90,Halle
8013261,8013261,17,20,51,45,120,Halle
8013297,8010390,13,26,177,15,1080,Halle
8013297,8011312,12,26,27,0,120,Halle
8013297,8013297,29,52,99,30,930,Halle
8013336,8010054,10,12,50,45,120,Halle
8013336,8010312,4,7,43,30,180,Halle
8013336,8012279,14,20,66,30,480,Halle
8013336,8013336,19,39,55,0,510,Halle
8013414,8012506,14,18,42,30,90,Halle
8013414,8013414,25,37,51,30,330,Halle
8013425,8011043,7,14,41,15,330,Halle
8013425,8013111,5,15,92,0,1140,Halle
8013425,8013425,26,29,104,60,1170,Halle
8013448,8013448,65,89,57,30,1470,Halle
8013448,8080570,27,45,31,30,180,Halle
8013448,8080590,38,44,98,60,1470,Halle
8080560,8080560,14,33,56,0,600,Halle
8080560,8080580,6,16,56,0,600,Halle
8080560,8080610,9,17,67,30,360,Halle
8080570,8010155,13,31,18,0,120,Halle
8080570,8013448,24,44,70,30,1470,Halle
8080570,8080570,52,89,54,30,1500,Halle
8080580,8080560,7,17,49,0,300,Halle
8080580,8080580,12,33,50,0,600,Halle
8080590,8011043,9,15,122,30,1200,Halle
8080590,8013448,26,45,29,30,180,Halle
8080590,8080590,54,87,48,30,1320,Halle
8080590,8080620,6,29,12,0,180,Halle
8080600,8011814,14,17,88,60,420,Halle
8080600,8080600,19,33,73,30,600,Halle
8080600,8080610,4,16,52,0,600,Halle
8080610,8080560,4,16,52,0,600,Halle
8080610,8080600,12,17,85,60,300,Halle
8080610,8080610,17,33,65,30,600,Halle
