from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013448,8080570,49,60,132,30,2670,Halle
8013448,8080590,58,60,198,60,2010,Halle
8080560,8080560,34,35,153,30,1320,Halle
8080560,8080580,15,15,166,60,1320,Halle
8080560,8080610,19,20,184,60,1110,Halle
8080570,8010155,19,36,73,30,390,Halle
8080570,8013448,44,60,166,30,2010,Halle
8080570,8080570,87,120,152,30,2640,Halle
8080570,8080580,1,1,180,180,180,Halle
8080580,8080560,8,20,134,0,1020,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,21,35,144,30,1290,Halle
8080590,8011043,13,20,114,30,900,Halle
8080590,8013448,32,60,114,30,2640,Halle
8080590,8080590,83,112,152,30,2730,Halle
8080590,8080620,24,36,186,30,1920,Halle
8080600,8011814,19,20,168,60,1050,Halle
8080600,8080600,26,35,153,30,1350,Halle
8080600,8080610,5,15,120,0,1380,Halle
8080610,8080560,6,15,124,0,1350,Halle
8080610,8080600,15,20,168,60,1080,Halle
8080610,8080610,23,35,153,60,1380,Halle
