from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011496,8010299,8,20,45,0,480,Halle
8011496,8011496,16,40,96,0,2220,Halle
8011496,8012279,8,20,136,0,2190,Halle
8011564,8010311,10,11,892,360,4680,Halle
8011564,8011433,9,10,702,195,5430,Halle
8011564,8011564,18,21,799,270,5430,Halle
8011573,8011103,3,17,9,0,90,Halle
8011573,8011573,20,34,49,60,120,Halle
8011573,8012034,17,17,56,30,90,Halle
8011599,8010009,5,7,476,360,1350,Halle
8011599,8010157,13,15,326,240,1050,Halle
8011599,8011599,39,50,591,105,7980,Halle
8011599,8011838,6,11,944,30,5280,Halle
8011599,8012410,14,17,512,90,4740,Halle
8011814,8011814,27,35,248,30,4410,Halle
8011814,8013097,18,19,182,60,600,Halle
8011814,8080600,6,32,44,0,660,Halle
8011905,8011905,63,73,98,60,930,Halle
8011905,8012147,30,38,90,60,420,Halle
8011993,8012012,6,17,9,0,60,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,6,34,5,0,60,Halle
8012012,8012167,6,17,21,0,120,Halle
8012034,8011573,8,17,26,0,120,Halle
8012034,8012034,18,34,28,30,120,Halle
8012034,8012429,7,17,25,0,90,Halle
8012080,8011071,13,20,58,30,330,Halle
8012080,8011753,12,21,79,30,450,Halle
8012080,8012080,23,41,63,30,450,Halle
8012147,8011260,31,38,96,60,450,Halle
8012147,8011905,20,35,80,30,900,Halle
8012147,8012147,52,74,84,60,900,Halle
8012155,8012155,18,36,28,15,420,Halle
8012155,8012675,8,18,13,0,30,Halle
8012155,8013261,9,18,42,15,420,Halle
8012167,8011103,5,17,16,0,90,Halle
8012167,8012012,1,17,0,0,30,Halle
8012167,8012167,9,34,15,0,150,Halle
8012199,8010019,21,39,42,30,240,Halle
8012199,8010146,25,43,68,30,480,Halle
8012199,8012199,48,84,63,30,450,Halle
8012211,8010232,7,22,26,0,180,Halle
8012211,8012211,28,43,58,30,450,Halle
8012211,8012212,14,21,81,30,450,Halle
8012212,8010146,10,21,61,0,420,Halle
8012212,8012211,11,22,30,15,240,Halle
8012212,8012212,24,43,55,30,450,Halle
8012259,8010078,9,18,53,15,510,Halle
8012259,8012259,15,36,43,0,540,Halle
8012259,8013115,6,18,27,0,360,Halle
8012279,8010299,11,17,116,30,450,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,11,20,60,30,570,Halle
8012279,8012279,19,54,99,0,2160,Halle
8012279,8013336,6,26,95,0,2160,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,13,15,584,150,4710,Halle
8012410,8011599,12,17,1165,120,11670,Halle
8012410,8012410,27,34,842,120,11700,Halle
8012414,8011402,14,18,182,75,600,Halle
8012414,8012414,27,34,290,120,4470,Halle
8012414,8013220,12,16,422,120,4440,Halle
8012415,8012429,4,10,15,0,60,Halle
8012429,8012034,3,17,11,0,120,Halle
8012429,8012415,6,11,22,30,60,Halle
8012429,8012429,13,34,22,0,120,Halle
8012467,8010152,11,13,270,210,720,Halle
8012467,8010332,2,11,38,0,360,Halle
8012467,8012467,13,24,145,30,720,Halle
8012506,8010343,17,20,88,45,300,Halle
8012506,8012506,28,40,107,60,540,Halle
8012506,8013414,15,20,144,60,540,Halle
8012532,8010312,5,12,52,0,270,Halle
8012532,8012532,15,26,122,45,540,Halle
8012532,8013202,12,14,191,135,510,Halle
8012675,8010349,3,18,5,0,30,Halle
8012675,8012155,6,18,32,0,420,Halle
8012675,8012675,12,36,26,0,450,Halle
8012682,8010269,10,19,120,30,1410,Halle
8012682,8010390,7,19,27,0,120,Halle
8012682,8012682,11,38,69,0,1440,Halle
8012766,8010054,5,9,87,30,540,Halle
8012766,8010312,3,8,296,0,2250,Halle
8012766,8012766,7,17,173,0,2160,Halle
8012796,8010032,15,15,216,120,840,Halle
8012796,8011138,14,16,171,120,480,Halle
8012796,8012796,27,31,171,90,720,Halle
8012867,8010162,9,22,34,0,180,Halle
8012867,8010232,20,21,104,60,450,Halle
8012867,8012867,37,43,77,60,450,Halle
8013097,8011814,10,16,386,60,4440,Halle
8013097,8013097,28,35,264,60,4440,Halle
8013097,8013220,12,19,141,60,510,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,41,100,30,2220,Halle
8013110,8013111,10,20,58,15,510,Halle
8013110,8013230,9,20,146,0,2250,Halle
8013111,8013110,12,20,154,30,2220,Halle
8013111,8013111,26,40,112,30,2220,Halle
8013111,8013425,20,20,120,90,540,Halle
8013115,8010390,2,18,13,0,330,Halle
8013115,8012259,8,18,53,0,540,Halle
8013115,8013115,11,36,36,0,540,Halle
8013217,8010312,14,16,199,135,540,Halle
8013217,8011138,12,14,227,180,690,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,27,31,221,150,690,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,14,18,175,120,660,Halle
8013220,8013097,10,16,386,30,4440,Halle
8013220,8013220,28,35,273,90,4440,Halle
8013230,8011038,2,20,129,0,2220,Halle
8013230,8013110,6,20,45,0,480,Halle
8013230,8013230,11,40,92,0,2250,Halle
8013261,8012155,8,18,18,0,60,Halle
8013261,8013261,16,36,33,0,420,Halle
8013297,8010390,15,19,158,60,1500,Halle
8013297,8011312,13,20,88,30,480,Halle
8013297,8013297,28,39,117,30,1440,Halle
8013336,8010054,7,19,148,0,2160,Halle
8013336,8010312,5,7,73,60,180,Halle
8013336,8012279,21,27,130,60,600,Halle
8013336,8013336,26,53,121,0,2160,Halle
8013414,8012506,14,20,76,30,300,Halle
8013414,8013414,27,40,109,60,570,Halle
8013425,8011043,13,20,58,30,450,Halle
8013425,8013111,2,20,132,0,2220,Halle
8013425,8013425,40,40,134,45,2280,Halle
8013448,8013448,88,120,71,30,2490,Halle
8013448,8080570,37,60,44,30,720,Halle
8013448,8080590,51,60,113,60,2520,Halle
8080560,8080560,20,69,45,0,660,Halle
8080560,8080580,8,32,47,0,660,Halle
8080560,8080610,13,37,57,0,600,Halle
8080570,8010155,19,36,21,30,90,Halle
8080570,8013448,36,60,85,30,2490,Halle
8080570,8080570,76,120,69,30,2520,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,40,0,510,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,17,69,45,0,660,Halle
8080590,8011043,7,20,146,0,2280,Halle
8080590,8013448,31,60,36,30,570,Halle
8080590,8080590,60,112,65,30,2400,Halle
8080590,8080620,17,36,35,0,240,Halle
8080600,8011814,15,37,51,0,570,Halle
8080600,8080600,22,69,49,0,660,Halle
8080600,8080610,5,32,40,0,660,Halle
8080610,8080560,5,32,42,0,690,Halle
8080610,8080600,10,37,48,0,540,Halle
8080610,8080610,21,69,49,0,690,Halle
