from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010312,26,36,387,270,1710,Halle
8010312,8012440,5,6,270,60,750,Halle
8010312,8012532,7,14,210,45,690,Halle
8010312,8012766,3,5,198,30,930,Halle
8010312,8013217,12,15,410,300,1320,Halle
8010332,8010152,7,9,220,180,570,Halle
8010332,8010318,7,9,267,150,1050,Halle
8010332,8010332,31,44,147,90,840,Halle
8010332,8011549,3,11,35,0,240,Halle
8010332,8012467,12,15,96,60,510,Halle
8010349,8010078,6,18,20,0,150,Halle
8010349,8010349,15,36,40,0,180,Halle
8010349,8012675,10,18,62,90,180,Halle
8010390,8010390,37,55,158,90,840,Halle
8010390,8012682,23,27,236,120,810,Halle
8010390,8013115,3,18,25,0,330,Halle
8010390,8013297,16,29,94,30,360,Halle
8011038,8010299,7,20,44,0,360,Halle
8011038,8011038,19,40,100,0,1230,Halle
8011038,8013230,6,20,147,0,1230,Halle
8011043,8011043,14,40,84,0,1140,Halle
8011043,8013425,19,20,78,45,390,Halle
8011043,8080590,6,20,123,0,1170,Halle
8011071,8010019,0,1,-30,-30,-30,Halle
8011071,8010146,17,20,80,60,360,Halle
8011071,8011071,32,43,78,30,510,Halle
8011071,8012080,15,22,86,45,510,Halle
8011103,8011103,22,33,36,30,150,Halle
8011103,8011573,17,17,92,90,180,Halle
8011103,8012167,5,16,24,0,180,Halle
8011138,8011138,19,30,333,45,1710,Halle
8011138,8012796,8,14,362,150,1320,Halle
8011138,8013217,10,16,302,30,1710,Halle
8011402,8010194,2,18,3,0,30,Halle
8011402,8011402,14,34,20,0,150,Halle
8011402,8012414,3,16,21,0,180,Halle
8011433,8010009,6,11,76,60,360,Halle
8011433,8011433,18,22,225,60,2670,Halle
8011433,8011564,10,11,368,120,2670,Halle
8011496,8010299,4,20,140,0,1200,Halle
8011496,8011496,15,40,101,0,1230,Halle
8011496,8012279,7,20,48,0,360,Halle
8011564,8010311,7,11,338,60,2670,Halle
8011564,8011433,9,10,96,60,270,Halle
8011564,8011564,17,21,221,60,2640,Halle
8011573,8011103,4,16,19,0,120,Halle
8011573,8011573,22,33,50,60,180,Halle
8011573,8012034,16,17,46,30,150,Halle
8011599,8010009,6,7,309,240,1200,Halle
8011599,8010157,14,15,328,180,2640,Halle
8011599,8011599,41,50,158,90,2640,Halle
8011599,8011838,7,11,101,60,300,Halle
8011599,8012410,13,17,79,60,270,Halle
8011632,8010152,11,23,23,0,210,Halle
8011632,8011632,26,48,71,30,480,Halle
8011632,8012862,11,25,102,0,480,Halle
8011814,8011814,18,35,40,30,480,Halle
8011814,8013097,15,19,77,60,480,Halle
8011814,8080600,2,32,6,0,120,Halle
8011905,8011905,65,74,114,60,660,Halle
8011905,8012147,34,39,115,90,630,Halle
8011993,8012012,2,17,-2,0,30,Halle
8012012,8011993,1,16,4,0,60,Halle
8012012,8012012,2,33,-1,0,30,Halle
8012012,8012167,3,17,7,0,60,Halle
8012034,8011573,11,16,38,30,150,Halle
8012034,8012034,17,33,35,30,180,Halle
8012034,8012429,5,17,25,0,180,Halle
8012080,8011071,16,20,74,30,360,Halle
8012080,8011753,14,22,79,30,480,Halle
8012080,8012080,26,42,68,30,480,Halle
8012147,8011260,37,39,120,60,630,Halle
8012147,8011905,16,35,84,0,630,Halle
8012147,8012147,54,75,98,60,630,Halle
8012155,8012155,14,36,22,0,210,Halle
8012155,8012675,5,18,12,0,120,Halle
8012155,8013261,9,18,30,15,180,Halle
8012167,8011103,3,17,5,0,30,Halle
8012167,8012012,0,16,0,0,0,Halle
8012167,8012167,7,33,9,0,90,Halle
8012199,8010019,27,39,86,30,870,Halle
8012199,8010146,20,44,44,0,540,Halle
8012199,8012199,49,85,60,30,1080,Halle
8012211,8010232,8,22,72,0,1020,Halle
8012211,8012211,26,43,92,30,1290,Halle
8012211,8012212,14,21,107,30,1260,Halle
8012212,8010146,8,21,93,0,1230,Halle
8012212,8012211,7,22,65,0,1080,Halle
8012212,8012212,20,43,87,0,1260,Halle
8012259,8010078,8,18,33,0,300,Halle
8012259,8012259,17,36,32,0,390,Halle
8012259,8013115,7,18,18,0,120,Halle
8012279,8010299,8,10,519,75,1710,Halle
8012279,8010312,1,1,480,480,480,Halle
8012279,8011496,8,20,150,0,1260,Halle
8012279,8012279,16,26,342,60,1680,Halle
8012279,8013336,10,12,170,30,900,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,9,15,80,60,300,Halle
8012410,8011599,15,17,277,120,2670,Halle
8012410,8012410,27,34,182,90,2670,Halle
8012414,8011402,8,18,22,0,60,Halle
8012414,8012414,13,34,21,0,180,Halle
8012414,8013220,4,16,24,0,180,Halle
8012415,8012429,3,14,9,0,60,Halle
8012429,8012034,7,16,32,0,180,Halle
8012429,8012415,12,15,38,30,120,Halle
8012429,8012429,17,33,31,30,180,Halle
8012467,8010152,12,15,98,30,510,Halle
8012467,8010332,9,11,71,30,360,Halle
8012467,8012467,22,26,87,30,510,Halle
8012506,8010343,17,20,60,30,210,Halle
8012506,8012506,36,40,122,45,1440,Halle
8012506,8013414,17,20,196,105,1440,Halle
8012532,8010312,6,12,125,30,510,Halle
8012532,8012532,17,26,192,45,690,Halle
8012532,8013202,10,14,225,60,690,Halle
8012675,8010349,3,18,7,0,120,Halle
8012675,8012155,8,18,28,0,180,Halle
8012675,8012675,11,36,23,0,210,Halle
8012682,8010269,16,27,188,90,780,Halle
8012682,8010390,11,28,49,0,360,Halle
8012682,8012682,22,55,123,0,780,Halle
8012766,8010054,4,5,198,30,900,Halle
8012766,8010312,6,7,373,240,900,Halle
8012766,8012766,8,12,270,75,900,Halle
8012796,8010032,10,15,396,270,1290,Halle
8012796,8011138,8,16,283,15,1620,Halle
8012796,8012796,16,31,327,30,1530,Halle
8012862,8010009,15,25,110,30,480,Halle
8012862,8011632,7,22,27,0,240,Halle
8012862,8012862,27,47,74,30,480,Halle
8012867,8010162,9,21,31,0,150,Halle
8012867,8010232,17,20,123,60,1320,Halle
8012867,8012867,29,41,82,30,1320,Halle
8013097,8011814,3,16,21,0,180,Halle
8013097,8013097,18,35,39,30,480,Halle
8013097,8013220,4,19,36,0,450,Halle
8013110,8010299,1,1,990,990,990,Halle
8013110,8013110,22,41,128,30,1200,Halle
8013110,8013111,7,20,142,0,1230,Halle
8013110,8013230,11,20,54,30,360,Halle
8013111,8013110,14,20,68,30,390,Halle
8013111,8013111,26,40,107,30,1230,Halle
8013111,8013425,19,20,190,60,1260,Halle
8013115,8010390,4,18,12,0,90,Halle
8013115,8012259,10,18,48,30,420,Halle
8013115,8013115,18,36,32,15,360,Halle
8013217,8010312,9,16,291,30,1710,Halle
8013217,8011138,9,14,388,210,1320,Halle
8013217,8012796,1,1,630,630,630,Halle
8013217,8013217,21,31,355,60,1710,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,18,18,0,120,Halle
8013220,8013097,5,16,17,0,120,Halle
8013220,8013220,12,35,24,0,210,Halle
8013230,8011038,4,20,38,0,330,Halle
8013230,8013110,10,20,150,15,1200,Halle
8013230,8013230,16,40,100,0,1260,Halle
8013261,8012155,8,18,25,0,240,Halle
8013261,8013261,16,36,30,0,210,Halle
8013297,8010390,23,27,224,120,870,Halle
8013297,8011312,18,29,120,60,360,Halle
8013297,8013297,38,56,160,90,870,Halle
8013336,8010054,11,12,262,225,900,Halle
8013336,8012279,10,13,533,90,1710,Halle
8013336,8013336,21,25,378,90,1740,Halle
8013414,8012506,19,20,57,30,210,Halle
8013414,8013414,29,40,120,60,1440,Halle
8013425,8011043,11,20,138,30,1200,Halle
8013425,8013111,4,20,42,0,360,Halle
8013425,8013425,34,40,124,60,1260,Halle
8013448,8013448,88,120,68,30,990,Halle
8013448,8080570,38,60,70,30,990,Halle
8013448,8080590,52,60,76,30,720,Halle
8080560,8080560,20,69,19,0,480,Halle
8080560,8080580,10,32,20,0,180,Halle
8080560,8080610,14,37,33,0,480,Halle
8080570,8010155,22,36,88,30,1140,Halle
8080570,8013448,37,60,57,30,690,Halle
8080570,8080570,76,120,70,30,990,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,37,19,0,480,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,69,17,0,480,Halle
8080590,8011043,9,20,51,0,330,Halle
8080590,8013448,28,60,66,0,990,Halle
8080590,8080590,58,112,65,30,1110,Halle
8080590,8080620,21,36,47,30,660,Halle
8080600,8011814,14,37,30,0,480,Halle
8080600,8080600,17,69,20,0,480,Halle
8080600,8080610,2,32,6,0,150,Halle
8080610,8080560,2,32,7,0,180,Halle
8080610,8080600,11,37,31,0,480,Halle
8080610,8080610,20,69,22,0,480,Halle
