from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012279,8012279,18,26,477,75,2370,Halle
8012279,8013336,8,12,320,60,2010,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,15,106,30,1140,Halle
8012410,8011599,13,17,108,30,1230,Halle
8012410,8012410,24,34,109,30,1260,Halle
8012414,8011402,13,18,145,45,840,Halle
8012414,8012414,21,34,120,30,870,Halle
8012414,8013220,9,16,88,45,840,Halle
8012415,8012429,5,13,90,0,600,Halle
8012429,8012034,11,15,166,60,1200,Halle
8012429,8012415,12,15,66,30,510,Halle
8012429,8012429,23,31,110,60,1200,Halle
8012467,8010152,11,14,174,60,1680,Halle
8012467,8010332,8,11,68,30,360,Halle
8012467,8012467,20,25,124,30,1680,Halle
8012506,8010343,19,20,45,30,210,Halle
8012506,8012506,30,40,76,30,600,Halle
8012506,8013414,13,20,123,60,600,Halle
8012532,8010312,4,12,250,0,2910,Halle
8012532,8012532,10,26,172,0,2970,Halle
8012532,8013202,7,14,92,15,870,Halle
8012675,8010349,2,18,2,0,90,Halle
8012675,8012155,5,18,10,0,60,Halle
8012675,8012675,6,36,6,0,60,Halle
8012682,8010269,9,26,51,0,450,Halle
8012682,8010390,7,27,18,0,120,Halle
8012682,8012682,12,53,28,0,510,Halle
8012766,8010054,3,5,42,30,90,Halle
8012766,8010312,6,7,330,360,840,Halle
8012766,8012766,8,12,185,60,780,Halle
8012796,8010032,11,15,446,240,1860,Halle
8012796,8011138,13,16,98,45,750,Halle
8012796,8012796,21,31,248,30,1830,Halle
8012862,8010009,15,24,156,45,1560,Halle
8012862,8011632,7,22,35,0,480,Halle
8012862,8012862,27,46,101,30,1560,Halle
8012867,8010162,10,18,128,30,630,Halle
8012867,8010232,12,17,58,60,150,Halle
8012867,8012867,26,35,103,60,660,Halle
8013097,8011814,5,16,62,0,780,Halle
8013097,8013097,19,35,77,30,870,Halle
8013097,8013220,7,19,68,0,840,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,19,41,154,0,2370,Halle
8013110,8013111,9,20,261,0,2340,Halle
8013110,8013230,9,20,44,0,420,Halle
8013111,8013110,10,20,46,15,450,Halle
8013111,8013111,22,40,154,30,2340,Halle
8013111,8013425,16,20,302,60,2370,Halle
8013115,8010390,2,18,-2,0,30,Halle
8013115,8012259,6,18,12,0,60,Halle
8013115,8013115,9,36,7,0,60,Halle
8013217,8010312,11,16,101,45,870,Halle
8013217,8011138,11,14,396,240,1890,Halle
8013217,8012796,1,1,1590,1590,1590,Halle
8013217,8013217,22,31,289,120,1890,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,138,30,840,Halle
8013220,8013097,5,16,66,0,810,Halle
8013220,8013220,19,35,89,30,840,Halle
8013230,8011038,3,20,27,0,390,Halle
8013230,8013110,9,20,278,0,2400,Halle
8013230,8013230,16,40,158,0,2400,Halle
8013261,8012155,7,18,17,0,60,Halle
8013261,8013261,13,36,19,0,120,Halle
8013297,8010390,11,26,65,0,480,Halle
8013297,8011312,16,28,78,30,510,Halle
8013297,8013297,29,54,68,30,510,Halle
8013336,8010054,10,12,348,165,1980,Halle
8013336,8012279,10,13,653,150,2370,Halle
8013336,8013336,18,25,493,150,2400,Halle
8013414,8012506,18,20,36,30,120,Halle
8013414,8013414,22,40,70,30,600,Halle
8013425,8011043,9,20,248,0,2340,Halle
8013425,8013111,4,20,28,0,390,Halle
8013425,8013425,29,40,167,30,2370,Halle
8013448,8013448,85,120,77,30,2250,Halle
8013448,8080570,42,60,104,30,2280,Halle
8013448,8080590,43,60,60,30,630,Halle
8080560,8080560,35,69,54,30,870,Halle
8080560,8080580,16,32,62,15,780,Halle
8080560,8080610,20,37,65,30,930,Halle
8080570,8010155,25,36,40,30,300,Halle
8080570,8013448,37,60,46,30,600,Halle
8080570,8080570,81,120,79,30,2280,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,37,42,0,840,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,23,69,48,0,840,Halle
8080590,8011043,5,20,28,0,420,Halle
8080590,8013448,29,60,88,0,2250,Halle
8080590,8080590,55,112,67,0,2340,Halle
8080590,8080620,16,36,23,0,180,Halle
8080600,8011814,19,37,59,30,900,Halle
8080600,8080600,27,69,56,0,900,Halle
8080600,8080610,4,32,45,0,720,Halle
8080610,8080560,8,32,50,0,750,Halle
8080610,8080600,21,37,66,30,900,Halle
8080610,8080610,35,69,59,30,930,Halle
