from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8013217,12,16,171,90,810,Halle
8011402,8010194,9,16,66,45,270,Halle
8011402,8011402,19,29,88,30,630,Halle
8011402,8012414,7,13,115,60,660,Halle
8011496,8010299,10,20,40,15,240,Halle
8011496,8011496,13,40,38,0,270,Halle
8011496,8012279,5,20,27,0,270,Halle
8011573,8011103,5,17,23,0,180,Halle
8011573,8011573,27,34,74,60,330,Halle
8011573,8012034,14,17,88,60,450,Halle
8011599,8010009,5,7,240,120,720,Halle
8011599,8010157,13,15,106,60,300,Halle
8011599,8011599,34,50,317,90,5850,Halle
8011599,8011838,6,11,385,60,1590,Halle
8011599,8012410,14,17,540,210,5880,Halle
8011632,8010152,16,23,78,60,540,Halle
8011632,8011632,25,47,107,30,900,Halle
8011632,8012862,13,24,151,60,900,Halle
8011814,8011814,20,30,117,30,810,Halle
8011814,8013097,15,17,148,60,840,Halle
8011814,8080600,4,12,100,0,510,Halle
8011905,8011905,63,73,106,60,900,Halle
8011905,8012147,32,38,82,60,360,Halle
8011993,8012012,5,17,12,0,120,Halle
8012012,8011993,1,17,7,0,120,Halle
8012012,8012012,6,34,11,0,120,Halle
8012012,8012167,8,17,28,0,150,Halle
8012034,8011573,16,17,76,60,210,Halle
8012034,8012034,28,34,82,60,450,Halle
8012034,8012429,12,17,92,60,450,Halle
8012080,8011071,17,20,68,60,210,Halle
8012080,8011753,15,21,104,60,600,Halle
8012080,8012080,26,41,79,60,600,Halle
8012147,8011260,29,38,86,60,360,Halle
8012147,8011905,23,35,107,30,870,Halle
8012147,8012147,52,74,88,30,780,Halle
8012155,8012155,15,20,26,30,60,Halle
8012155,8012675,7,10,21,30,30,Halle
8012155,8013261,7,10,27,30,60,Halle
8012167,8011103,5,17,21,0,120,Halle
8012167,8012012,3,17,4,0,30,Halle
8012167,8012167,12,34,24,0,150,Halle
8012199,8010019,24,39,51,30,270,Halle
8012199,8010146,27,43,64,30,570,Halle
8012199,8012199,56,84,65,30,570,Halle
8012211,8010232,5,22,30,0,360,Halle
8012211,8012211,25,43,49,30,480,Halle
8012211,8012212,14,21,61,30,510,Halle
8012212,8010146,10,21,51,0,480,Halle
8012212,8012211,9,22,34,0,360,Halle
8012212,8012212,22,43,48,30,510,Halle
8012259,8010078,8,10,27,30,60,Halle
8012259,8012259,17,20,33,30,150,Halle
8012259,8013115,8,10,39,30,150,Halle
8012279,8010299,15,17,169,90,660,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,10,20,56,15,300,Halle
8012279,8012279,30,54,77,45,660,Halle
8012279,8013336,16,26,42,30,180,Halle
8012410,8010009,2,2,165,165,240,Halle
8012410,8010119,13,15,600,240,5850,Halle
8012410,8011599,12,17,268,30,1560,Halle
8012410,8012410,27,34,399,105,5880,Halle
8012414,8011402,10,16,77,45,300,Halle
8012414,8012414,16,29,90,30,660,Halle
8012414,8013220,6,13,102,0,660,Halle
8012415,8012429,6,14,30,0,180,Halle
8012429,8012034,11,17,56,60,240,Halle
8012429,8012415,14,15,86,60,390,Halle
8012429,8012429,23,34,70,30,450,Halle
8012467,8010152,12,14,60,45,150,Halle
8012467,8010332,7,11,68,30,210,Halle
8012467,8012467,17,25,54,30,210,Halle
8012532,8010312,4,12,38,0,210,Halle
8012532,8012532,15,26,52,30,240,Halle
8012532,8013202,11,14,43,30,150,Halle
8012675,8010349,3,10,3,0,60,Halle
8012675,8012155,8,10,30,30,60,Halle
8012675,8012675,11,20,18,30,60,Halle
8012682,8010269,10,25,96,0,1320,Halle
8012682,8010390,7,27,51,0,960,Halle
8012682,8012682,10,52,66,0,1290,Halle
8012766,8010054,4,9,17,0,60,Halle
8012766,8010312,6,8,150,195,240,Halle
8012766,8012766,9,17,74,30,240,Halle
8012796,8010032,12,15,134,60,420,Halle
8012796,8011138,11,16,146,60,780,Halle
8012796,8012796,22,31,128,60,780,Halle
8012862,8010009,18,24,151,60,870,Halle
8012862,8011632,7,22,50,0,540,Halle
8012862,8012862,28,46,106,30,900,Halle
8012867,8010162,6,22,34,0,360,Halle
8012867,8010232,17,21,76,60,480,Halle
8012867,8012867,30,43,60,30,480,Halle
8013097,8011814,5,13,120,0,600,Halle
8013097,8013097,18,30,115,45,840,Halle
8013097,8013220,10,17,102,60,810,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,53,30,300,Halle
8013110,8013111,12,20,48,30,180,Halle
8013110,8013230,13,20,45,30,300,Halle
8013111,8013110,16,20,51,30,300,Halle
8013111,8013111,26,40,52,30,300,Halle
8013111,8013425,20,20,110,75,270,Halle
8013115,8010390,4,10,15,0,90,Halle
8013115,8012259,9,10,30,30,60,Halle
8013115,8013115,18,20,36,30,150,Halle
8013217,8010312,11,16,161,90,840,Halle
8013217,8011138,11,14,111,60,390,Halle
8013217,8012796,1,1,450,450,450,Halle
8013217,8013217,24,31,156,90,810,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,16,71,15,300,Halle
8013220,8013097,6,13,92,0,540,Halle
8013220,8013220,15,30,92,15,600,Halle
8013230,8011038,3,20,26,0,270,Halle
8013230,8013110,9,20,48,0,240,Halle
8013230,8013230,16,40,41,0,300,Halle
8013261,8012155,7,10,27,30,60,Halle
8013261,8013261,14,20,33,30,90,Halle
8013297,8010390,16,25,114,30,1140,Halle
8013297,8011312,19,28,108,30,840,Halle
8013297,8013297,34,53,108,30,1110,Halle
8013336,8010054,11,19,68,30,240,Halle
8013336,8010312,6,7,116,120,240,Halle
8013336,8012279,26,27,151,90,720,Halle
8013336,8013336,43,53,121,90,750,Halle
8013425,8011043,13,20,51,30,210,Halle
8013425,8013111,4,20,26,0,300,Halle
8013425,8013425,39,40,74,30,360,Halle
8013448,8013448,90,118,41,30,390,Halle
8013448,8080570,42,59,38,30,300,Halle
8013448,8080590,50,59,61,30,390,Halle
8080560,8080560,17,28,118,30,810,Halle
8080560,8080580,6,12,130,15,540,Halle
8080560,8080610,11,16,137,75,870,Halle
8080570,8010155,17,36,27,0,150,Halle
8080570,8013448,29,59,36,0,390,Halle
8080570,8080570,78,118,43,30,420,Halle
8080580,8080560,8,16,99,15,810,Halle
8080580,8080580,12,28,111,0,840,Halle
8080590,8011043,5,20,20,0,180,Halle
8080590,8013448,29,59,27,0,300,Halle
8080590,8080590,67,112,39,30,360,Halle
8080590,8080620,15,36,36,0,360,Halle
8080600,8011814,14,16,126,45,810,Halle
8080600,8080600,18,28,122,30,840,Halle
8080600,8080610,4,12,115,0,540,Halle
8080610,8080560,4,12,120,0,540,Halle
8080610,8080600,10,16,118,60,840,Halle
8080610,8080610,16,28,126,30,870,Halle
