from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012279,8012279,28,54,202,30,1740,Halle
8012279,8013336,13,26,45,15,300,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,10,15,86,60,300,Halle
8012410,8011599,4,17,7,0,30,Halle
8012410,8012410,17,34,44,15,300,Halle
8012414,8011402,3,18,8,0,60,Halle
8012414,8012414,10,34,13,0,90,Halle
8012414,8013220,4,16,15,0,60,Halle
8012415,8012429,4,14,28,0,300,Halle
8012429,8012034,3,17,51,0,720,Halle
8012429,8012415,12,15,52,60,180,Halle
8012429,8012429,16,34,57,0,660,Halle
8012467,8010152,7,14,60,30,240,Halle
8012467,8010332,7,11,65,60,180,Halle
8012467,8012467,14,25,61,30,240,Halle
8012506,8010343,16,20,122,45,870,Halle
8012506,8012506,35,40,335,135,2310,Halle
8012506,8013414,20,20,585,360,2340,Halle
8012532,8010312,4,12,75,0,570,Halle
8012532,8012532,13,26,128,15,660,Halle
8012532,8013202,9,14,159,60,570,Halle
8012675,8010349,6,18,13,0,90,Halle
8012675,8012155,15,18,47,45,120,Halle
8012675,8012675,21,36,38,30,180,Halle
8012682,8010269,22,26,159,105,780,Halle
8012682,8010390,12,27,28,0,120,Halle
8012682,8012682,26,53,81,0,780,Halle
8012766,8010054,7,9,290,150,900,Halle
8012766,8010312,4,8,142,15,750,Halle
8012766,8012766,11,17,185,30,900,Halle
8012796,8010032,15,15,446,420,1320,Halle
8012796,8011138,14,16,431,195,2160,Halle
8012796,8012796,29,31,366,180,2130,Halle
8012862,8010009,16,24,98,60,480,Halle
8012862,8011632,3,22,7,0,60,Halle
8012862,8012862,24,46,57,30,480,Halle
8012867,8010162,18,22,206,60,1590,Halle
8012867,8010232,20,21,111,60,690,Halle
8012867,8012867,40,43,164,60,1620,Halle
8013097,8011814,6,16,19,0,60,Halle
8013097,8013097,18,35,45,30,570,Halle
8013097,8013220,7,19,51,0,540,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,230,60,1770,Halle
8013110,8013111,14,20,262,90,1770,Halle
8013110,8013230,13,20,190,45,1320,Halle
8013111,8013110,16,20,201,45,1350,Halle
8013111,8013111,31,40,236,60,1800,Halle
8013111,8013425,20,20,312,135,1830,Halle
8013115,8010390,9,18,17,15,90,Halle
8013115,8012259,13,18,25,30,60,Halle
8013115,8013115,25,36,27,30,120,Halle
8013217,8010312,15,16,429,195,2190,Halle
8013217,8011138,13,14,317,300,810,Halle
8013217,8012796,1,1,360,360,360,Halle
8013217,8013217,28,31,392,240,2190,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,7,18,15,0,60,Halle
8013220,8013097,3,16,13,0,120,Halle
8013220,8013220,15,35,24,0,270,Halle
8013230,8011038,8,20,162,0,1260,Halle
8013230,8013110,12,20,276,75,1800,Halle
8013230,8013230,24,40,229,30,1800,Halle
8013261,8012155,13,18,27,30,90,Halle
8013261,8013261,27,36,44,30,120,Halle
8013297,8010390,22,26,163,135,660,Halle
8013297,8011312,28,28,204,120,780,Halle
8013297,8013297,44,54,168,120,780,Halle
8013336,8010054,11,19,145,60,420,Halle
8013336,8010312,6,7,223,240,480,Halle
8013336,8012279,22,27,379,150,1800,Halle
8013336,8013336,33,53,228,60,1860,Halle
8013414,8012506,15,20,112,30,810,Halle
8013414,8013414,26,40,334,135,2340,Halle
8013425,8011043,16,20,256,60,1770,Halle
8013425,8013111,10,20,188,30,1320,Halle
8013425,8013425,35,40,256,90,1800,Halle
8013448,8013448,104,119,217,90,1800,Halle
8013448,8080570,53,59,260,90,1830,Halle
8013448,8080590,51,60,194,90,1020,Halle
8080560,8080560,15,35,34,0,570,Halle
8080560,8080580,7,15,24,0,60,Halle
8080560,8080610,8,20,54,0,600,Halle
8080570,8010155,29,36,220,90,1320,Halle
8080570,8013448,46,60,164,60,990,Halle
8080570,8080570,101,120,215,90,1800,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,20,42,0,540,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,12,35,35,0,570,Halle
8080590,8011043,12,20,176,30,1230,Halle
8080590,8013448,49,59,253,90,1770,Halle
8080590,8080590,93,111,233,90,1770,Halle
8080590,8080620,31,36,228,120,1110,Halle
8080600,8011814,13,20,68,30,570,Halle
8080600,8080600,15,35,40,0,570,Halle
8080600,8080610,1,15,2,0,30,Halle
8080610,8080560,3,15,8,0,60,Halle
8080610,8080600,10,20,60,15,570,Halle
8080610,8080610,16,35,36,0,600,Halle
