from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011433,8011433,14,22,89,30,480,Halle
8011433,8011564,8,11,131,60,480,Halle
8011496,8010299,9,20,202,0,1380,Halle
8011496,8011496,22,40,309,45,1440,Halle
8011496,8012279,13,20,478,195,1800,Halle
8011564,8010311,6,11,112,30,480,Halle
8011564,8011433,7,10,33,30,90,Halle
8011564,8011564,15,21,79,30,480,Halle
8011573,8011103,2,16,32,0,480,Halle
8011573,8011573,22,33,81,60,510,Halle
8011573,8012034,15,17,79,60,450,Halle
8011599,8010009,4,7,69,60,240,Halle
8011599,8010157,9,15,70,30,300,Halle
8011599,8011599,28,50,68,30,450,Halle
8011599,8011838,6,11,82,60,270,Halle
8011599,8012410,12,17,92,30,480,Halle
8011632,8010152,9,23,69,0,1140,Halle
8011632,8011632,20,47,92,0,1140,Halle
8011632,8012862,11,24,119,0,1020,Halle
8011814,8011814,22,35,69,30,300,Halle
8011814,8013097,16,19,106,60,390,Halle
8011814,8080600,7,32,15,0,210,Halle
8011905,8011905,56,73,69,30,720,Halle
8011905,8012147,25,38,57,60,330,Halle
8011993,8012012,6,17,5,0,30,Halle
8012012,8011993,2,16,22,0,300,Halle
8012012,8012012,5,33,11,0,330,Halle
8012012,8012167,8,17,23,0,60,Halle
8012034,8011573,12,16,71,30,510,Halle
8012034,8012034,24,33,65,30,540,Halle
8012034,8012429,10,17,64,60,480,Halle
8012080,8011071,16,20,148,30,1620,Halle
8012080,8011753,17,21,174,120,780,Halle
8012080,8012080,27,41,141,60,1620,Halle
8012147,8011260,25,38,55,45,300,Halle
8012147,8011905,18,35,59,30,690,Halle
8012147,8012147,43,74,56,30,690,Halle
8012155,8012155,25,36,44,30,480,Halle
8012155,8012675,14,18,30,30,120,Halle
8012155,8013261,12,18,73,30,480,Halle
8012167,8011103,8,17,49,0,420,Halle
8012167,8012012,3,16,24,0,330,Halle
8012167,8012167,13,33,39,0,420,Halle
8012199,8010019,21,39,80,30,1590,Halle
8012199,8010146,30,43,98,30,780,Halle
8012199,8012199,55,84,130,30,2730,Halle
8012211,8010232,7,22,35,0,300,Halle
8012211,8012211,27,43,145,30,3120,Halle
8012211,8012212,17,21,250,60,3090,Halle
8012212,8010146,13,21,226,60,3090,Halle
8012212,8012211,6,22,37,0,300,Halle
8012212,8012212,24,43,137,30,3060,Halle
8012259,8010078,12,18,80,30,630,Halle
8012259,8012259,24,36,67,30,630,Halle
8012259,8013115,12,18,57,30,420,Halle
8012279,8010299,9,10,474,450,1410,Halle
8012279,8010312,1,1,390,390,390,Halle
8012279,8011496,10,20,218,15,1440,Halle
8012279,8012279,18,26,481,330,1800,Halle
8012279,8013336,10,12,558,285,1800,Halle
8012410,8010009,1,2,225,225,450,Halle
8012410,8010119,8,15,72,60,420,Halle
8012410,8011599,12,17,76,30,270,Halle
8012410,8012410,23,34,88,30,450,Halle
8012414,8011402,8,18,48,0,240,Halle
8012414,8012414,16,34,51,0,270,Halle
8012414,8013220,6,16,49,0,240,Halle
8012415,8012429,7,14,41,15,300,Halle
8012429,8012034,4,16,51,0,570,Halle
8012429,8012415,8,15,56,30,480,Halle
8012429,8012429,18,33,60,30,570,Halle
8012467,8010152,10,14,54,45,150,Halle
8012467,8010332,6,11,136,30,1140,Halle
8012467,8012467,16,25,85,30,1110,Halle
8012506,8010343,15,20,117,75,330,Halle
8012506,8012506,26,40,76,30,330,Halle
8012506,8013414,11,20,52,45,180,Halle
8012532,8010312,4,12,52,0,420,Halle
8012532,8012532,14,26,163,75,720,Halle
8012532,8013202,11,14,242,225,720,Halle
8012675,8010349,6,18,12,0,120,Halle
8012675,8012155,11,18,63,30,480,Halle
8012675,8012675,18,36,51,15,540,Halle
8012682,8010269,10,26,61,0,480,Halle
8012682,8010390,9,27,23,0,90,Halle
8012682,8012682,13,53,36,0,540,Halle
8012766,8010054,4,5,96,60,180,Halle
8012766,8010312,6,7,579,270,1680,Halle
8012766,8012766,9,12,342,120,1650,Halle
8012796,8010032,13,15,352,300,900,Halle
8012796,8011138,10,16,193,60,750,Halle
8012796,8012796,23,31,257,180,870,Halle
8012862,8010009,14,24,125,45,960,Halle
8012862,8011632,3,22,56,0,1140,Halle
8012862,8012862,22,46,97,0,1140,Halle
8012867,8010162,6,18,40,0,300,Halle
8012867,8010232,17,17,134,90,390,Halle
8012867,8012867,27,35,93,60,390,Halle
8013097,8011814,7,16,58,0,300,Halle
8013097,8013097,22,35,70,30,360,Halle
8013097,8013220,8,19,66,0,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,140,30,1380,Halle
8013110,8013111,15,20,236,60,1350,Halle
8013110,8013230,11,20,38,30,180,Halle
8013111,8013110,14,20,45,30,210,Halle
8013111,8013111,25,40,138,30,1380,Halle
8013111,8013425,19,20,279,120,1410,Halle
8013115,8010390,12,18,50,30,450,Halle
8013115,8012259,12,18,82,30,600,Halle
8013115,8013115,25,36,70,30,600,Halle
8013217,8010312,10,16,218,120,750,Halle
8013217,8011138,13,14,392,345,930,Halle
8013217,8012796,1,1,360,360,360,Halle
8013217,8013217,25,31,308,240,960,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,45,0,240,Halle
8013220,8013097,8,16,54,15,240,Halle
8013220,8013220,19,35,56,30,270,Halle
8013230,8011038,3,20,18,0,150,Halle
8013230,8013110,12,20,237,45,1410,Halle
8013230,8013230,19,40,131,0,1410,Halle
8013261,8012155,11,18,18,30,30,Halle
8013261,8013261,22,36,48,30,510,Halle
8013297,8010390,16,26,88,60,480,Halle
8013297,8011312,16,28,94,30,780,Halle
8013297,8013297,37,54,91,60,570,Halle
8013336,8010054,10,12,552,285,1770,Halle
8013336,8012279,11,13,420,240,1440,Halle
8013336,8013336,20,25,486,270,1800,Halle
8013414,8012506,15,20,112,45,330,Halle
8013414,8013414,30,40,82,30,300,Halle
8013425,8011043,17,20,219,30,1320,Halle
8013425,8013111,4,20,24,0,210,Halle
8013425,8013425,37,40,160,60,1380,Halle
8013448,8013448,90,120,87,30,1290,Halle
8013448,8080570,38,60,92,30,1230,Halle
8013448,8080590,54,60,101,45,1320,Halle
8080560,8080560,38,69,30,30,270,Halle
8080560,8080580,21,32,35,30,180,Halle
8080560,8080610,18,37,41,0,300,Halle
8080570,8010155,19,36,48,30,270,Halle
8080570,8013448,41,60,76,30,1290,Halle
8080570,8080570,80,120,86,30,1290,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,13,37,28,0,270,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,29,69,27,0,330,Halle
8080590,8011043,4,20,24,0,210,Halle
8080590,8013448,29,60,78,0,1200,Halle
8080590,8080590,67,112,86,30,1290,Halle
8080590,8080620,21,36,93,30,1230,Halle
8080600,8011814,22,37,45,30,270,Halle
8080600,8080600,34,69,35,0,300,Halle
8080600,8080610,4,32,11,0,180,Halle
8080610,8080560,5,32,12,0,210,Halle
8080610,8080600,23,37,56,60,300,Halle
8080610,8080610,34,69,33,0,300,Halle
