from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8011138,21,30,130,75,660,Halle
8011138,8012796,8,14,88,30,390,Halle
8011138,8013217,12,16,152,75,660,Halle
8011402,8010194,9,18,47,30,270,Halle
8011402,8011402,16,34,55,0,330,Halle
8011402,8012414,6,16,58,0,270,Halle
8011433,8010009,5,11,35,0,120,Halle
8011433,8011433,16,22,64,30,240,Halle
8011433,8011564,6,11,82,30,240,Halle
8011496,8010299,9,20,135,0,1380,Halle
8011496,8011496,18,40,94,0,1410,Halle
8011496,8012279,6,20,26,0,150,Halle
8011564,8010311,5,11,57,0,210,Halle
8011564,8011433,9,10,75,75,240,Halle
8011564,8011564,14,21,70,30,240,Halle
8011573,8011103,6,17,85,0,540,Halle
8011573,8011573,26,34,118,60,660,Halle
8011573,8012034,16,17,111,90,630,Halle
8011599,8010009,4,7,51,30,180,Halle
8011599,8010157,11,15,68,60,180,Halle
8011599,8011599,28,50,41,30,210,Halle
8011599,8011838,2,11,16,0,120,Halle
8011599,8012410,12,17,53,30,210,Halle
8011632,8010152,11,23,25,0,120,Halle
8011632,8011632,19,47,64,0,630,Halle
8011632,8012862,11,24,111,0,600,Halle
8011814,8011814,26,35,57,30,330,Halle
8011814,8013097,19,19,65,60,210,Halle
8011814,8080600,5,15,42,0,300,Halle
8011905,8011905,68,73,121,60,810,Halle
8011905,8012147,35,38,96,60,330,Halle
8011993,8012012,5,17,35,0,510,Halle
8012012,8011993,5,17,53,0,420,Halle
8012012,8012012,9,34,45,0,540,Halle
8012012,8012167,7,17,51,0,570,Halle
8012034,8011573,12,17,94,60,480,Halle
8012034,8012034,25,34,88,30,630,Halle
8012034,8012429,11,17,97,60,630,Halle
8012080,8011071,15,20,39,30,120,Halle
8012080,8011753,13,21,114,30,870,Halle
8012080,8012080,21,41,72,30,870,Halle
8012147,8011260,31,38,112,60,600,Halle
8012147,8011905,24,35,123,60,780,Halle
8012147,8012147,56,74,106,60,780,Halle
8012155,8012155,14,36,20,0,150,Halle
8012155,8012675,7,18,17,0,120,Halle
8012155,8013261,7,18,22,0,120,Halle
8012167,8011103,6,17,71,0,600,Halle
8012167,8012012,5,17,58,0,480,Halle
8012167,8012167,12,34,65,0,600,Halle
8012199,8010145,8,19,16,0,120,Halle
8012199,8010146,30,43,81,30,840,Halle
8012199,8012199,51,84,58,30,840,Halle
8012199,8013474,4,20,6,0,60,Halle
8012211,8010232,10,22,34,0,240,Halle
8012211,8012211,30,43,50,30,240,Halle
8012211,8012212,17,21,60,60,150,Halle
8012212,8010146,12,21,37,30,120,Halle
8012212,8012211,7,22,30,0,240,Halle
8012212,8012212,24,43,43,30,240,Halle
8012259,8010078,7,18,20,0,90,Halle
8012259,8012259,15,36,17,0,60,Halle
8012259,8013115,8,18,18,0,90,Halle
8012279,8010299,12,17,201,120,780,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,14,20,150,30,1440,Halle
8012279,8012279,27,54,132,15,1440,Halle
8012279,8013336,11,26,51,0,390,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,9,15,54,30,180,Halle
8012410,8011599,10,17,34,30,150,Halle
8012410,8012410,21,34,42,30,180,Halle
8012414,8011402,10,18,60,30,330,Halle
8012414,8012414,16,34,63,0,300,Halle
8012414,8013220,7,16,79,0,390,Halle
8012415,8012429,6,14,54,0,540,Halle
8012429,8012034,7,17,65,0,540,Halle
8012429,8012415,14,15,100,30,660,Halle
8012429,8012429,23,34,82,30,600,Halle
8012467,8010152,13,14,84,60,510,Halle
8012467,8010332,5,11,22,0,90,Halle
8012467,8012467,17,25,50,30,510,Halle
8012506,8010343,11,18,50,30,210,Halle
8012506,8012506,26,36,103,60,720,Halle
8012506,8013414,13,18,133,60,720,Halle
8012532,8010312,7,12,85,60,330,Halle
8012532,8012532,13,26,62,15,390,Halle
8012532,8013202,8,14,30,30,150,Halle
8012675,8010349,7,18,27,0,180,Halle
8012675,8012155,8,18,28,0,180,Halle
8012675,8012675,15,36,24,0,150,Halle
8012682,8010269,22,26,88,30,330,Halle
8012682,8010390,16,27,87,30,660,Halle
8012682,8012682,29,53,84,60,630,Halle
8012766,8010054,5,9,83,30,390,Halle
8012766,8010312,7,8,109,105,270,Halle
8012766,8012766,13,17,102,30,300,Halle
8012796,8010032,13,15,116,60,420,Halle
8012796,8011138,14,16,139,60,660,Halle
8012796,8012796,27,31,112,30,660,Halle
8012862,8010009,15,24,122,75,660,Halle
8012862,8011632,0,22,0,0,0,Halle
8012862,8012862,22,46,66,0,630,Halle
8012867,8010162,7,22,29,0,240,Halle
8012867,8010232,21,21,77,60,180,Halle
8012867,8012867,37,43,61,30,270,Halle
8013097,8011814,8,16,69,15,360,Halle
8013097,8013097,22,35,53,30,390,Halle
8013097,8013220,6,19,22,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,105,60,1350,Halle
8013110,8013111,13,20,144,30,1350,Halle
8013110,8013230,11,20,42,30,180,Halle
8013111,8013110,18,20,63,30,210,Halle
8013111,8013111,31,40,104,30,1350,Halle
8013111,8013425,20,20,200,90,1380,Halle
8013115,8010390,6,18,12,0,60,Halle
8013115,8012259,7,18,22,0,90,Halle
8013115,8013115,15,36,20,0,90,Halle
8013217,8010312,12,16,163,120,660,Halle
8013217,8011138,11,14,122,60,450,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,24,31,135,60,660,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,57,0,300,Halle
8013220,8013097,8,16,75,15,420,Halle
8013220,8013220,18,35,57,30,390,Halle
8013230,8011038,7,20,33,0,150,Halle
8013230,8013110,14,20,158,45,1320,Halle
8013230,8013230,20,40,98,15,1320,Halle
8013261,8012155,8,18,23,0,90,Halle
8013261,8013261,14,36,23,0,90,Halle
8013297,8010390,24,26,108,90,330,Halle
8013297,8011312,26,28,174,120,690,Halle
8013297,8013297,44,54,125,75,720,Halle
8013336,8010054,14,19,88,60,330,Halle
8013336,8010312,6,7,90,30,390,Halle
8013336,8012279,24,27,221,120,780,Halle
8013336,8013336,37,53,140,90,810,Halle
8013414,8012506,13,18,50,30,240,Halle
8013414,8013414,21,36,82,30,750,Halle
8013425,8011043,13,20,142,30,1350,Halle
8013425,8013111,7,20,39,0,180,Halle
8013425,8013425,39,40,127,60,1380,Halle
8013448,8013448,89,120,58,30,1200,Halle
8013448,8080570,39,60,74,30,1200,Halle
8013448,8080590,52,60,57,30,300,Halle
8080560,8080560,18,35,36,30,300,Halle
8080560,8080580,9,15,64,30,270,Halle
8080560,8080610,10,20,36,15,150,Halle
8080570,8010155,19,36,35,30,390,Halle
8080570,8013448,37,60,32,30,270,Halle
8080570,8080570,79,120,56,30,1200,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,4,20,12,0,90,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,14,35,31,0,270,Halle
8080590,8011043,7,20,28,0,240,Halle
8080590,8013448,33,60,64,30,1200,Halle
8080590,8080590,58,112,55,30,1290,Halle
8080590,8080620,17,36,32,0,360,Halle
8080600,8011814,18,20,33,30,90,Halle
8080600,8080600,24,35,41,30,330,Halle
8080600,8080610,5,15,38,0,330,Halle
8080610,8080560,5,15,42,0,300,Halle
8080610,8080600,11,20,36,30,120,Halle
8080610,8080610,20,35,40,30,300,Halle
