from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8012080,19,21,179,120,480,Halle
8011103,8011103,25,34,340,60,2670,Halle
8011103,8011573,17,17,157,120,840,Halle
8011103,8012167,8,17,570,0,2730,Halle
8011138,8011138,21,30,228,75,1590,Halle
8011138,8012796,8,14,240,105,1560,Halle
8011138,8013217,12,16,204,90,720,Halle
8011402,8010194,4,18,35,0,240,Halle
8011402,8011402,17,34,52,15,360,Halle
8011402,8012414,7,16,64,0,360,Halle
8011433,8010009,4,11,52,0,390,Halle
8011433,8011433,12,22,70,45,420,Halle
8011433,8011564,9,11,98,60,300,Halle
8011496,8010299,11,20,156,30,810,Halle
8011496,8011496,21,40,137,30,1230,Halle
8011496,8012279,10,20,92,15,1200,Halle
8011564,8010311,6,11,52,30,240,Halle
8011564,8011433,9,10,81,30,450,Halle
8011564,8011564,18,21,79,30,450,Halle
8011573,8011103,7,17,556,0,2640,Halle
8011573,8011573,28,34,352,60,2640,Halle
8011573,8012034,17,17,108,60,750,Halle
8011599,8010009,3,7,56,0,270,Halle
8011599,8010157,15,15,92,60,300,Halle
8011599,8011599,37,50,108,45,1110,Halle
8011599,8011838,9,11,123,150,210,Halle
8011599,8012410,15,17,175,90,1080,Halle
8011632,8010152,12,23,94,30,1590,Halle
8011632,8011632,24,47,72,30,1590,Halle
8011632,8012862,9,24,46,0,210,Halle
8011814,8011814,22,35,64,30,510,Halle
8011814,8013097,16,19,96,60,480,Halle
8011814,8080600,3,21,20,0,270,Halle
8011905,8011905,72,73,111,90,750,Halle
8011905,8012147,35,37,103,60,750,Halle
8011993,8011993,16,34,295,0,2640,Halle
8011993,8012012,10,17,79,30,810,Halle
8011993,8012743,7,17,566,0,2730,Halle
8012012,8011993,6,17,499,0,2580,Halle
8012012,8012012,14,34,288,0,2580,Halle
8012012,8012167,9,17,81,30,780,Halle
8012034,8011573,14,17,314,90,1320,Halle
8012034,8012034,23,34,64,30,750,Halle
8012034,8012429,9,17,86,60,750,Halle
8012080,8011071,15,20,178,60,750,Halle
8012080,8011753,18,21,171,150,510,Halle
8012080,8012080,28,41,166,60,720,Halle
8012147,8011260,36,37,121,90,780,Halle
8012147,8011905,29,36,92,60,510,Halle
8012147,8012147,65,74,96,60,750,Halle
8012155,8012155,19,36,596,30,4830,Halle
8012155,8012675,8,18,312,0,2670,Halle
8012155,8013261,11,18,857,90,4440,Halle
8012167,8011103,7,17,65,0,750,Halle
8012167,8012012,7,17,506,0,2580,Halle
8012167,8012167,17,34,306,15,2670,Halle
8012199,8010019,24,39,178,30,1050,Halle
8012199,8010146,33,43,137,60,480,Halle
8012199,8012199,61,84,169,45,1350,Halle
8012211,8010232,15,22,125,60,510,Halle
8012211,8012211,35,43,160,60,1380,Halle
8012211,8012212,19,21,196,60,1410,Halle
8012212,8010146,12,21,173,30,1410,Halle
8012212,8012211,15,22,124,45,480,Halle
8012212,8012212,32,43,156,30,1410,Halle
8012259,8010078,14,18,380,30,4530,Halle
8012259,8012259,24,36,484,30,4830,Halle
8012259,8013115,10,18,580,30,4770,Halle
8012279,8010299,9,17,116,30,630,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,12,20,174,30,840,Halle
8012279,8012279,21,54,134,0,1200,Halle
8012279,8013336,14,26,105,30,1200,Halle
8012410,8010009,1,2,510,510,1020,Halle
8012410,8010119,12,15,126,60,540,Halle
8012410,8011599,14,17,85,60,240,Halle
8012410,8012410,29,34,132,60,1050,Halle
8012414,8011402,10,18,53,30,270,Halle
8012414,8012414,16,34,57,0,360,Halle
8012414,8013220,6,16,54,0,330,Halle
8012415,8012429,4,14,9,0,30,Halle
8012417,8012417,11,29,339,0,2610,Halle
8012417,8012743,6,17,14,0,90,Halle
8012417,8013240,5,14,662,0,2550,Halle
8012429,8012034,8,17,25,0,60,Halle
8012429,8012415,12,15,70,30,360,Halle
8012429,8012429,21,34,55,30,720,Halle
8012467,8010152,10,14,120,30,1110,Halle
8012467,8010332,8,11,194,30,1530,Halle
8012467,8012467,18,25,145,30,1560,Halle
8012506,8010343,17,20,132,45,990,Halle
8012506,8012506,29,40,106,45,990,Halle
8012506,8013414,13,20,117,60,840,Halle
8012532,8010312,8,12,160,135,450,Halle
8012532,8012532,22,26,237,195,930,Halle
8012532,8013202,12,14,257,225,930,Halle
8012675,8010349,7,18,602,0,5040,Halle
8012675,8012155,13,18,777,60,4440,Halle
8012675,8012675,20,36,495,30,4470,Halle
8012682,8010269,7,25,92,0,870,Halle
8012682,8010390,4,27,20,0,390,Halle
8012682,8012682,8,52,52,0,840,Halle
8012743,8011993,6,17,46,0,390,Halle
8012743,8012417,5,17,600,0,2700,Halle
8012743,8012743,13,34,317,0,2730,Halle
8012766,8010054,8,9,237,30,780,Halle
8012766,8010312,5,8,199,45,1200,Halle
8012766,8012766,8,17,192,0,1170,Halle
8012796,8010032,10,15,284,210,1560,Halle
8012796,8011138,13,16,189,60,690,Halle
8012796,8012796,22,31,221,60,1560,Halle
8012862,8010009,13,24,65,45,300,Halle
8012862,8011632,6,22,89,0,1620,Halle
8012862,8012862,21,46,76,0,1620,Halle
8012867,8010162,12,22,110,60,540,Halle
8012867,8010232,19,21,207,90,1380,Halle
8012867,8012867,34,43,161,60,1380,Halle
8013097,8011814,6,16,45,0,300,Halle
8013097,8013097,20,35,63,30,480,Halle
8013097,8013220,7,19,63,0,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,35,41,149,60,1320,Halle
8013110,8013111,19,20,194,60,930,Halle
8013110,8013230,14,20,105,30,1320,Halle
8013111,8013110,16,20,110,45,1290,Halle
8013111,8013111,29,40,154,60,1260,Halle
8013111,8013425,19,20,258,135,990,Halle
8013115,8010390,10,18,573,30,4770,Halle
8013115,8012259,12,18,372,45,4500,Halle
8013115,8013115,23,36,472,30,4770,Halle
8013217,8010312,13,16,188,45,660,Halle
8013217,8011138,8,14,268,135,1620,Halle
8013217,8012796,1,1,540,540,540,Halle
8013217,8013217,24,31,251,90,1650,Halle
8013220,8010194,1,1,450,450,450,Halle
8013220,8012414,9,18,55,15,270,Halle
8013220,8013097,6,16,49,0,360,Halle
8013220,8013220,17,35,63,0,360,Halle
8013230,8011038,8,20,87,0,1260,Halle
8013230,8013110,12,20,184,75,870,Halle
8013230,8013230,22,40,143,45,1290,Halle
8013240,8012417,6,15,20,0,90,Halle
8013261,8012155,9,18,317,15,2670,Halle
8013261,8013261,23,36,598,30,4440,Halle
8013297,8010390,8,25,89,0,900,Halle
8013297,8011312,18,28,63,30,390,Halle
8013297,8013297,25,53,76,0,870,Halle
8013336,8010054,10,19,153,30,1140,Halle
8013336,8010312,6,7,99,30,270,Halle
8013336,8012279,18,27,189,90,900,Halle
8013336,8013336,32,53,162,30,1170,Halle
8013414,8012506,15,20,98,30,990,Halle
8013414,8013414,22,40,99,30,990,Halle
8013425,8011043,17,20,196,75,930,Halle
8013425,8013111,5,20,78,0,1260,Halle
8013425,8013425,39,40,174,75,1260,Halle
8013448,8013448,96,120,86,30,1350,Halle
8013448,8080570,41,60,78,30,930,Halle
8013448,8080590,55,60,116,60,1350,Halle
8080560,8080560,24,47,35,30,360,Halle
8080560,8080580,10,21,27,0,210,Halle
8080560,8080610,15,26,55,30,360,Halle
8080570,8010155,13,19,38,30,210,Halle
8080570,8013448,42,60,91,30,1350,Halle
8080570,8080570,88,120,89,30,1350,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,26,30,0,360,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,13,47,29,0,360,Halle
8080590,8011043,8,20,26,0,120,Halle
8080590,8013448,27,60,62,0,870,Halle
8080590,8080590,77,112,88,30,1290,Halle
8080590,8080620,26,36,117,30,1290,Halle
8080600,8011814,15,26,42,30,330,Halle
8080600,8080600,20,47,34,0,330,Halle
8080600,8080610,2,21,16,0,300,Halle
8080610,8080560,3,21,14,0,240,Halle
8080610,8080600,13,26,47,15,360,Halle
8080610,8080610,22,47,36,0,360,Halle
