from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003381,8000221,2,42,11,0,240,Stuttgart
8003381,8000724,0,9,0,0,0,Stuttgart
8003381,8001660,3,16,8,0,60,Stuttgart
8003381,8003381,6,67,10,0,240,Stuttgart
8003409,8003409,31,205,7,0,60,Stuttgart
8003409,8004338,19,101,9,0,60,Stuttgart
8003409,8006268,21,104,12,0,60,Stuttgart
8003411,8000630,0,71,0,0,0,Stuttgart
8003411,8001967,13,71,8,0,60,Stuttgart
8003411,8003411,18,280,3,0,60,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,14,138,6,0,60,Stuttgart
8003461,8002278,0,1,0,0,0,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,4,19,455,0,3450,Stuttgart
8003569,8003569,8,36,442,0,3480,Stuttgart
8003569,8006376,4,17,415,0,2970,Stuttgart
8003572,8003572,4,34,9,0,120,Stuttgart
8003572,8004412,4,17,16,0,90,Stuttgart
8003572,8006269,0,17,-2,0,0,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,1,4,90,0,360,Stuttgart
8003588,8004458,1,2,180,180,360,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,0,103,0,0,0,Stuttgart
8003623,8070157,0,51,0,0,0,Stuttgart
8003623,8071003,0,51,0,0,0,Stuttgart
8003624,8003624,0,102,0,0,0,Stuttgart
8003624,8070156,0,51,0,0,0,Stuttgart
8003624,8071003,0,51,0,0,0,Stuttgart
8003873,8001754,0,18,0,0,0,Stuttgart
8003873,8003045,3,18,10,0,120,Stuttgart
8003873,8003873,4,36,3,0,30,Stuttgart
8004050,8000017,1,15,108,0,1620,Stuttgart
8004050,8000295,2,14,225,0,3090,Stuttgart
8004050,8004050,3,36,137,0,3120,Stuttgart
8004050,8005151,1,7,13,0,90,Stuttgart
8004050,8006676,0,3,0,0,0,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,1,2,420,420,840,Stuttgart
8004188,8002168,1,9,43,0,390,Stuttgart
8004188,8004188,2,24,55,0,840,Stuttgart
8004188,8005795,0,12,0,0,0,Stuttgart
8004220,8000017,5,37,123,0,3240,Stuttgart
8004220,8000157,3,35,66,0,1530,Stuttgart
8004220,8002699,1,9,393,0,3540,Stuttgart
8004220,8004220,9,191,55,0,3540,Stuttgart
8004220,8004226,0,55,0,0,0,Stuttgart
8004220,8004232,0,55,0,0,0,Stuttgart
8004220,8004238,0,3,0,0,0,Stuttgart
8004232,8004220,0,55,0,0,0,Stuttgart
8004232,8004232,0,110,0,0,0,Stuttgart
8004232,8004238,0,55,0,0,0,Stuttgart
8004238,8000017,0,3,0,0,0,Stuttgart
8004238,8000704,0,55,0,0,0,Stuttgart
8004238,8004220,0,4,0,0,0,Stuttgart
8004238,8004232,0,55,0,0,0,Stuttgart
8004238,8004238,0,117,0,0,0,Stuttgart
8004258,8002764,0,3,0,0,0,Stuttgart
8004258,8004258,0,7,0,0,0,Stuttgart
8004258,8005566,0,4,0,0,0,Stuttgart
8004276,8004276,2,39,2,0,60,Stuttgart
8004276,8004623,2,20,8,0,90,Stuttgart
8004276,8006154,0,19,0,0,0,Stuttgart
8004412,8003572,0,17,0,0,0,Stuttgart
8004412,8004412,1,32,1,0,60,Stuttgart
8004412,8005433,1,16,2,0,30,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,2,16,6,0,60,Stuttgart
8004437,8002871,3,15,6,0,30,Stuttgart
8004437,8004437,5,31,7,0,60,Stuttgart
8004458,8000157,1,2,180,180,360,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,4,90,0,360,Stuttgart
8004488,8004009,0,3,0,0,0,Stuttgart
8004488,8004488,1,7,94,0,660,Stuttgart
8004488,8004517,1,1,660,660,660,Stuttgart
8004517,8004517,1,1,660,660,660,Stuttgart
8004517,8006331,1,1,660,660,660,Stuttgart
8004549,8002689,0,7,0,0,0,Stuttgart
8004549,8003378,0,2,0,0,0,Stuttgart
8004549,8004549,0,18,0,0,0,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,0,39,0,0,0,Stuttgart
8004623,8004276,0,19,0,0,0,Stuttgart
8004623,8004620,0,40,0,0,0,Stuttgart
8004623,8004623,3,115,2,0,120,Stuttgart
8004623,8004624,0,39,0,0,0,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,0,8,0,0,0,Stuttgart
8004623,8006456,2,10,18,0,90,Stuttgart
8004643,8000017,0,22,0,0,0,Stuttgart
8004643,8002470,1,22,14,0,300,Stuttgart
8004643,8004643,1,44,7,0,300,Stuttgart
8004681,8000016,0,12,0,0,0,Stuttgart
8004681,8004681,2,24,56,0,870,Stuttgart
8004681,8005795,2,12,108,0,840,Stuttgart
8004740,8001205,0,15,0,0,0,Stuttgart
8004740,8001428,0,15,0,0,0,Stuttgart
8004740,8004740,0,30,0,0,0,Stuttgart
8004796,8000280,4,19,429,0,3330,Stuttgart
8004796,8004796,9,38,442,0,3360,Stuttgart
8004796,8005908,5,19,452,0,3240,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,1,16,-4,0,30,Stuttgart
8005011,8001193,1,16,4,0,60,Stuttgart
8005011,8005011,2,32,3,0,60,Stuttgart
8005013,8003101,0,19,0,0,0,Stuttgart
8005013,8005013,0,39,0,0,0,Stuttgart
8005013,8005714,0,20,0,0,0,Stuttgart
8005077,8000373,0,19,0,0,0,Stuttgart
8005077,8003101,0,20,0,0,0,Stuttgart
8005077,8005077,0,39,0,0,0,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,0,5,0,0,0,Stuttgart
8005151,8005151,1,12,5,0,60,Stuttgart
8005151,8005536,1,6,10,0,60,Stuttgart
8005179,8001014,2,16,6,0,60,Stuttgart
8005179,8005179,4,32,8,0,60,Stuttgart
8005179,8006145,2,16,9,0,120,Stuttgart
8005297,8005297,4,31,8,0,90,Stuttgart
8005297,8006145,3,16,11,0,90,Stuttgart
8005433,8001014,2,16,4,0,30,Stuttgart
8005433,8004412,0,16,-2,0,0,Stuttgart
8005433,8005433,2,32,2,0,30,Stuttgart
8005449,8000330,0,19,0,0,0,Stuttgart
8005449,8005449,0,39,-1,0,0,Stuttgart
8005449,8006135,0,20,-2,0,0,Stuttgart
8005453,8000157,0,18,0,0,0,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,0,140,0,0,0,Stuttgart
8005453,8005724,0,19,0,0,0,Stuttgart
8005453,8070156,0,51,0,0,0,Stuttgart
8005453,8071002,0,51,0,0,0,Stuttgart
8005566,8004258,0,3,0,0,0,Stuttgart
8005566,8005566,0,7,0,0,0,Stuttgart
8005566,8006676,0,4,0,0,0,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,0,3,0,0,0,Stuttgart
8005724,8002228,0,45,0,0,0,Stuttgart
8005724,8005453,0,19,0,0,0,Stuttgart
8005724,8005724,0,90,0,0,0,Stuttgart
8005724,8071002,0,26,0,0,0,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,510,510,510,Stuttgart
8005769,8000180,2,12,145,0,1110,Stuttgart
8005769,8004357,21,112,31,0,240,Stuttgart
8005769,8005769,37,392,21,0,1080,Stuttgart
8005769,8006743,12,71,26,0,180,Stuttgart
8005769,8098096,0,181,0,0,0,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,3,6,15,15,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,12,71,20,0,120,Stuttgart
8005775,8005775,17,145,12,0,120,Stuttgart
8005775,8006743,5,74,4,0,60,Stuttgart
8005777,8003411,3,6,30,30,60,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,3,12,15,0,60,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,0,2,0,0,0,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,2,12,110,0,870,Stuttgart
8005795,8004681,0,12,0,0,0,Stuttgart
8005795,8005795,2,24,54,0,870,Stuttgart
8005827,8000221,0,13,0,0,0,Stuttgart
8005827,8001474,0,12,-2,0,0,Stuttgart
8005827,8002871,0,16,0,0,0,Stuttgart
8005827,8005827,0,32,-4,0,0,Stuttgart
8005908,8001090,5,19,450,0,3240,Stuttgart
8005908,8004796,4,19,434,0,3360,Stuttgart
8005908,8005908,9,38,444,0,3360,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,0,3,0,0,0,Stuttgart
8005989,8002764,0,4,0,0,0,Stuttgart
8005989,8005989,0,7,0,0,0,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,0,2,0,0,0,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,0,15,0,0,0,Stuttgart
8005998,8005998,0,30,0,0,0,Stuttgart
8006135,8005449,0,19,0,0,0,Stuttgart
8006135,8006135,1,39,0,0,30,Stuttgart
8006135,8006154,2,20,3,0,30,Stuttgart
8006145,8005179,2,16,8,0,60,Stuttgart
8006145,8005297,2,15,6,0,60,Stuttgart
8006145,8006145,4,32,8,0,120,Stuttgart
8006154,8004276,2,20,4,0,60,Stuttgart
8006154,8006135,0,19,0,0,0,Stuttgart
8006154,8006154,2,39,2,0,30,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,1,2,180,180,360,Stuttgart
8006171,8006171,1,4,90,0,360,Stuttgart
8006217,8000380,4,18,502,0,3510,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,9,38,429,0,3540,Stuttgart
8006269,8001754,1,18,2,0,30,Stuttgart
8006269,8003572,2,17,4,0,30,Stuttgart
8006269,8006269,0,34,-1,0,0,Stuttgart
8006289,8000157,2,18,13,0,120,Stuttgart
8006289,8004623,0,10,0,0,0,Stuttgart
8006289,8006289,2,121,2,0,150,Stuttgart
8006289,8006290,0,47,0,0,0,Stuttgart
8006289,8006294,0,42,0,0,0,Stuttgart
8006289,8006456,0,9,0,0,0,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,5,41,12,0,120,Stuttgart
8006331,8005769,1,1,630,630,630,Stuttgart
8006331,8006331,6,82,13,0,660,Stuttgart
8006331,8006346,0,40,0,0,0,Stuttgart
8006346,8000508,0,38,0,0,0,Stuttgart
8006346,8006331,5,41,4,0,60,Stuttgart
8006346,8006346,1,81,0,0,30,Stuttgart
8006346,8006642,0,2,0,0,0,Stuttgart
8006354,8000231,1,16,0,0,30,Stuttgart
8006354,8002622,0,16,0,0,0,Stuttgart
8006354,8006354,1,32,2,0,60,Stuttgart
8006376,8000380,5,19,385,0,2940,Stuttgart
8006376,8003569,4,19,464,0,3480,Stuttgart
8006376,8006376,9,38,425,0,3480,Stuttgart
8006456,8000431,0,41,0,0,0,Stuttgart
8006456,8001874,0,1,0,0,0,Stuttgart
8006456,8004623,1,9,3,0,30,Stuttgart
8006456,8005792,0,42,0,0,0,Stuttgart
8006456,8006289,2,10,24,0,150,Stuttgart
8006456,8006456,2,103,2,0,120,Stuttgart
8006479,8000016,2,12,135,0,1080,Stuttgart
8006479,8000180,0,12,0,0,0,Stuttgart
8006479,8004233,6,41,12,0,150,Stuttgart
8006479,8005454,1,40,1,0,30,Stuttgart
8006479,8006479,8,105,20,0,1110,Stuttgart
8006517,8002195,0,20,0,0,0,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,1,40,2,0,90,Stuttgart
8006517,8006662,1,19,5,0,90,Stuttgart
8006662,8002447,1,19,3,0,60,Stuttgart
8006662,8006517,0,20,0,0,0,Stuttgart
8006662,8006662,1,39,2,0,60,Stuttgart
8006676,8004050,0,4,0,0,0,Stuttgart
8006676,8005566,0,3,0,0,0,Stuttgart
8006676,8006676,0,7,0,0,0,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,0,51,0,0,0,Stuttgart
8070156,8005453,0,51,0,0,0,Stuttgart
8070156,8070156,0,102,0,0,0,Stuttgart
8070157,8003623,0,51,0,0,0,Stuttgart
8070157,8070157,0,102,0,0,0,Stuttgart
8070157,8070158,0,51,0,0,0,Stuttgart
8070158,8070157,0,51,0,0,0,Stuttgart
8070158,8070158,0,102,0,0,0,Stuttgart
8070158,8079631,0,51,0,0,0,Stuttgart
8070159,8070159,0,102,0,0,0,Stuttgart
8070159,8070171,0,51,0,0,0,Stuttgart
8070159,8079631,0,51,0,0,0,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,0,80,0,0,0,Stuttgart
8071002,8005453,0,51,0,0,0,Stuttgart
8071002,8005724,0,26,0,0,0,Stuttgart
8071002,8071002,0,52,0,0,0,Stuttgart
8071003,8003623,0,51,0,0,0,Stuttgart
8071003,8003624,0,51,0,0,0,Stuttgart
8071003,8071003,0,102,0,0,0,Stuttgart
8072723,8002723,0,55,0,0,0,Stuttgart
8072723,8002726,0,55,0,0,0,Stuttgart
8072723,8072723,0,110,0,0,0,Stuttgart
8079077,8000373,0,26,0,0,0,Stuttgart
8079077,8005805,0,27,0,0,0,Stuttgart
8079077,8079077,0,53,0,0,0,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,0,51,0,0,0,Stuttgart
8079631,8070159,0,51,0,0,0,Stuttgart
8079631,8079631,0,103,0,0,0,Stuttgart
