from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004623,8004623,104,114,369,90,3780,Stuttgart
8004623,8004624,23,38,159,60,900,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,1185,1020,2400,Stuttgart
8004623,8006456,9,10,339,75,2760,Stuttgart
8004643,8000017,13,22,59,30,360,Stuttgart
8004643,8002470,11,22,101,15,720,Stuttgart
8004643,8004643,28,44,88,30,780,Stuttgart
8004681,8000016,8,12,355,45,2760,Stuttgart
8004681,8004681,17,23,266,90,2760,Stuttgart
8004681,8005795,10,11,180,120,420,Stuttgart
8004796,8000280,8,19,74,0,450,Stuttgart
8004796,8004796,18,39,106,0,1260,Stuttgart
8004796,8005908,7,20,114,0,1260,Stuttgart
8004999,8004999,1,1,360,360,360,Stuttgart
8005011,8000231,12,16,231,105,2100,Stuttgart
8005011,8001193,11,16,60,30,300,Stuttgart
8005011,8005011,19,32,166,30,2160,Stuttgart
8005013,8003101,19,19,231,180,510,Stuttgart
8005013,8005013,32,39,152,150,510,Stuttgart
8005013,8005714,13,20,81,30,390,Stuttgart
8005077,8000373,18,19,270,240,540,Stuttgart
8005077,8003101,17,20,102,60,360,Stuttgart
8005077,8005077,33,39,157,120,540,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,504,120,1980,Stuttgart
8005151,8005151,6,11,286,30,1980,Stuttgart
8005151,8005536,1,5,120,0,600,Stuttgart
8005179,8001014,6,9,93,30,300,Stuttgart
8005179,8005179,11,18,100,60,360,Stuttgart
8005179,8006145,5,9,97,30,360,Stuttgart
8005297,8005297,11,18,98,45,360,Stuttgart
8005297,8006145,7,9,123,60,390,Stuttgart
8005433,8001014,6,9,123,120,390,Stuttgart
8005433,8004412,6,9,87,60,270,Stuttgart
8005433,8005433,14,18,95,60,360,Stuttgart
8005449,8000330,17,19,837,150,3780,Stuttgart
8005449,8005449,28,39,699,150,3810,Stuttgart
8005449,8006135,13,20,621,30,3600,Stuttgart
8005453,8000157,18,18,437,345,1320,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,124,139,277,180,1470,Stuttgart
8005453,8005724,17,19,253,120,1200,Stuttgart
8005453,8070156,41,50,245,120,1200,Stuttgart
8005453,8071002,50,51,277,210,1500,Stuttgart
8005566,8002764,4,4,555,75,2040,Stuttgart
8005566,8005566,6,9,350,60,2100,Stuttgart
8005566,8006676,2,5,150,0,720,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,1,1,720,720,720,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,3,3,360,150,810,Stuttgart
8005724,8002228,34,45,283,180,1350,Stuttgart
8005724,8005453,18,19,409,270,1320,Stuttgart
8005724,8005724,77,90,292,150,1350,Stuttgart
8005724,8071002,19,26,252,105,1320,Stuttgart
8005766,8005766,4,12,20,0,120,Stuttgart
8005766,8005771,1,6,10,0,60,Stuttgart
8005766,8005775,3,6,45,30,120,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,11,12,390,60,3510,Stuttgart
8005769,8004357,29,82,32,0,570,Stuttgart
8005769,8005769,152,272,91,30,3540,Stuttgart
8005769,8006743,23,40,58,30,450,Stuttgart
8005771,8005766,2,6,30,0,150,Stuttgart
8005771,8005771,4,12,28,0,180,Stuttgart
8005771,8005777,3,6,35,15,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,20,40,50,15,450,Stuttgart
8005775,8005775,57,82,91,60,450,Stuttgart
8005775,8006743,37,42,134,120,450,Stuttgart
8005777,8003411,2,6,25,0,90,Stuttgart
8005777,8005771,4,6,50,30,180,Stuttgart
8005777,8005777,7,12,35,30,90,Stuttgart
8005790,8001632,1,1,480,480,480,Stuttgart
8005790,8005790,2,2,405,405,480,Stuttgart
8005790,8005949,1,1,330,330,330,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,2,2,150,150,180,Stuttgart
8005795,8002168,7,8,248,165,720,Stuttgart
8005795,8004681,9,12,398,60,2730,Stuttgart
8005795,8005795,18,23,296,90,2700,Stuttgart
8005827,8000221,11,13,157,150,360,Stuttgart
8005827,8001474,4,11,38,0,180,Stuttgart
8005827,8002871,12,16,231,135,1470,Stuttgart
8005827,8005827,25,32,163,90,1500,Stuttgart
8005908,8001090,10,20,134,15,1260,Stuttgart
8005908,8004796,13,19,96,30,480,Stuttgart
8005908,8005908,18,39,111,0,1260,Stuttgart
8005949,8001632,1,1,360,360,360,Stuttgart
8005949,8005949,1,1,360,360,360,Stuttgart
8005989,8000017,3,4,608,225,1980,Stuttgart
8005989,8002764,2,5,192,0,840,Stuttgart
8005989,8005989,5,9,367,120,1980,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,90,90,90,Stuttgart
8006135,8005449,15,18,895,225,3810,Stuttgart
8006135,8006135,27,38,746,150,3840,Stuttgart
8006135,8006154,12,20,621,30,3600,Stuttgart
8006145,8005179,9,9,117,60,360,Stuttgart
8006145,8005297,5,9,93,60,330,Stuttgart
8006145,8006145,13,18,113,60,420,Stuttgart
8006154,8004276,11,20,622,30,3600,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,15,18,882,240,3840,Stuttgart
8006154,8006154,28,39,735,150,3840,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,38,30,90,Stuttgart
8006217,8000380,15,18,567,135,7470,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,39,365,120,7500,Stuttgart
8006269,8001754,6,9,100,60,270,Stuttgart
8006269,8003572,7,9,140,90,600,Stuttgart
8006269,8006269,13,18,105,45,570,Stuttgart
8006289,8000157,17,18,837,165,3780,Stuttgart
8006289,8004623,9,10,603,165,2280,Stuttgart
8006289,8006289,102,120,326,90,3780,Stuttgart
8006289,8006290,18,46,112,0,1320,Stuttgart
8006289,8006294,32,42,239,180,1680,Stuttgart
8006289,8006456,6,9,373,60,2940,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,30,41,53,30,630,Stuttgart
8006331,8003983,10,18,110,30,420,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,47,82,49,30,600,Stuttgart
8006331,8006346,39,40,96,60,420,Stuttgart
8006346,8000508,40,40,125,105,420,Stuttgart
8006346,8006331,8,41,28,0,540,Stuttgart
8006346,8006346,45,81,66,60,480,Stuttgart
8006354,8000231,5,16,45,0,270,Stuttgart
8006354,8002622,5,16,144,0,1860,Stuttgart
8006354,8006354,10,32,96,0,1860,Stuttgart
8006376,8000380,16,20,176,135,960,Stuttgart
8006376,8003569,16,19,573,150,7470,Stuttgart
8006376,8006376,32,39,400,150,7500,Stuttgart
8006456,8000431,15,42,90,0,840,Stuttgart
8006456,8004623,8,9,433,60,3120,Stuttgart
8006456,8005792,15,41,136,0,1380,Stuttgart
8006456,8006289,10,10,375,120,2760,Stuttgart
8006456,8006456,71,102,174,60,2940,Stuttgart
8006479,8000016,9,11,93,60,300,Stuttgart
8006479,8000180,9,12,360,30,3000,Stuttgart
8006479,8004233,34,39,65,30,450,Stuttgart
8006479,8004333,20,40,72,15,510,Stuttgart
8006479,8006479,59,102,90,30,2850,Stuttgart
8006517,8002195,10,20,165,30,1260,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,28,40,179,30,1740,Stuttgart
8006517,8006662,11,19,183,30,1710,Stuttgart
8006662,8002447,11,19,183,30,1740,Stuttgart
8006662,8006517,17,20,183,60,1080,Stuttgart
8006662,8006662,27,39,168,30,1710,Stuttgart
8006676,8004050,2,5,138,0,660,Stuttgart
8006676,8005566,4,4,615,150,2100,Stuttgart
8006676,8006676,5,9,337,30,2130,Stuttgart
8070005,8002689,1,2,270,270,540,Stuttgart
8070005,8070005,1,2,270,270,540,Stuttgart
8070156,8003624,42,50,236,150,1140,Stuttgart
8070156,8005453,51,51,328,270,1530,Stuttgart
8070156,8070156,93,101,288,180,1530,Stuttgart
8070157,8003623,17,51,81,0,480,Stuttgart
8070157,8070157,83,101,202,120,1080,Stuttgart
8070157,8079631,37,50,228,150,1080,Stuttgart
8070159,8070159,88,101,176,120,750,Stuttgart
8070159,8070171,38,50,232,135,1020,Stuttgart
8070159,8079631,14,51,58,0,420,Stuttgart
8070604,8070591,19,40,60,0,660,Stuttgart
8070604,8070604,53,80,93,60,720,Stuttgart
8071002,8005453,39,50,187,75,1200,Stuttgart
8071002,8005724,22,26,271,180,1350,Stuttgart
8071002,8071002,41,52,232,120,1350,Stuttgart
8071003,8003623,38,50,236,180,1080,Stuttgart
8071003,8003624,24,51,167,0,1500,Stuttgart
8071003,8071003,88,101,228,150,1500,Stuttgart
8072723,8002723,38,55,88,30,570,Stuttgart
8072723,8002726,44,55,100,60,780,Stuttgart
8072723,8072723,87,110,101,60,810,Stuttgart
8079077,8000373,21,26,368,240,1560,Stuttgart
8079077,8005805,27,27,331,240,1260,Stuttgart
8079077,8079077,48,53,341,210,1560,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,50,51,297,180,1500,Stuttgart
8079631,8070159,12,50,83,0,660,Stuttgart
8079631,8079631,87,102,165,90,750,Stuttgart
