from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003569,8003569,45,56,597,90,3480,Stuttgart
8003569,8006376,20,28,499,90,3150,Stuttgart
8003572,8003572,8,16,60,15,420,Stuttgart
8003572,8004412,5,8,60,60,180,Stuttgart
8003572,8006269,3,8,71,0,420,Stuttgart
8003588,8003278,2,2,75,75,120,Stuttgart
8003588,8003588,5,6,60,45,120,Stuttgart
8003588,8004458,2,4,38,30,90,Stuttgart
8003623,8003623,17,81,23,0,450,Stuttgart
8003623,8070157,9,40,35,0,420,Stuttgart
8003623,8071003,4,41,6,0,60,Stuttgart
8003624,8003624,4,81,2,0,60,Stuttgart
8003624,8070156,13,41,20,0,180,Stuttgart
8003624,8071003,0,40,0,0,0,Stuttgart
8003873,8001754,6,9,50,60,120,Stuttgart
8003873,8003045,5,9,33,30,90,Stuttgart
8003873,8003873,14,18,68,60,210,Stuttgart
8004050,8000017,6,16,66,0,540,Stuttgart
8004050,8000295,3,15,268,0,2850,Stuttgart
8004050,8004050,13,35,244,0,5730,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,2,2,90,90,150,Stuttgart
8004188,8002026,5,5,768,210,3120,Stuttgart
8004188,8002168,6,6,200,225,330,Stuttgart
8004188,8004188,18,22,401,225,3090,Stuttgart
8004188,8005795,7,11,316,60,1140,Stuttgart
8004220,8000017,28,33,230,30,5790,Stuttgart
8004220,8000157,16,34,123,0,900,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,75,153,92,0,5850,Stuttgart
8004220,8004226,10,41,22,0,150,Stuttgart
8004220,8004232,9,43,16,0,180,Stuttgart
8004220,8004238,1,1,510,510,510,Stuttgart
8004232,8004220,20,42,44,0,240,Stuttgart
8004232,8004232,26,85,29,0,240,Stuttgart
8004232,8004238,6,43,9,0,150,Stuttgart
8004238,8000017,1,1,510,510,510,Stuttgart
8004238,8000704,19,43,25,0,180,Stuttgart
8004238,8004232,31,42,59,30,240,Stuttgart
8004238,8004238,45,86,40,30,480,Stuttgart
8004258,8002764,1,2,90,90,180,Stuttgart
8004258,8004258,1,3,60,0,180,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,26,34,85,90,210,Stuttgart
8004276,8004623,15,17,56,60,150,Stuttgart
8004276,8006154,16,17,124,120,210,Stuttgart
8004412,8003572,3,8,75,0,450,Stuttgart
8004412,8004412,6,16,64,0,480,Stuttgart
8004412,8005433,3,8,38,0,180,Stuttgart
8004437,8002177,5,8,34,45,60,Stuttgart
8004437,8002871,6,8,75,60,180,Stuttgart
8004437,8004437,14,16,66,45,210,Stuttgart
8004458,8000157,1,4,0,0,30,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,6,40,30,120,Stuttgart
8004549,8002689,4,7,39,30,120,Stuttgart
8004549,8004549,10,14,182,105,660,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,20,20,92,90,210,Stuttgart
8004623,8004276,17,17,122,120,210,Stuttgart
8004623,8004620,17,21,100,60,360,Stuttgart
8004623,8004623,69,75,102,90,330,Stuttgart
8004623,8004624,20,20,98,90,270,Stuttgart
8004623,8006289,8,8,146,120,270,Stuttgart
8004623,8006456,9,9,70,60,150,Stuttgart
8004643,8000017,8,19,30,0,270,Stuttgart
8004643,8002470,4,20,6,0,30,Stuttgart
8004643,8004643,14,39,27,0,330,Stuttgart
8004681,8000016,9,11,379,360,930,Stuttgart
8004681,8004681,21,22,513,270,3120,Stuttgart
8004681,8005795,11,11,488,240,3090,Stuttgart
8004740,8001205,11,14,75,60,300,Stuttgart
8004740,8001428,11,14,34,30,60,Stuttgart
8004740,8004740,12,28,31,0,300,Stuttgart
8004796,8000280,11,28,613,0,3300,Stuttgart
8004796,8004796,21,56,571,0,3540,Stuttgart
8004796,8005908,10,28,521,0,3510,Stuttgart
8005011,8000231,0,8,-34,-45,0,Stuttgart
8005011,8001193,3,8,41,0,180,Stuttgart
8005011,8005011,6,16,17,0,90,Stuttgart
8005013,8003101,14,17,145,60,810,Stuttgart
8005013,8005013,23,34,93,30,810,Stuttgart
8005013,8005714,10,17,46,30,330,Stuttgart
8005077,8000373,14,17,173,120,870,Stuttgart
8005077,8003101,7,17,30,0,270,Stuttgart
8005077,8005077,17,34,81,15,870,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,40,0,120,Stuttgart
8005151,8005151,2,5,24,0,90,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,3,8,94,0,510,Stuttgart
8005449,8000330,15,17,94,90,180,Stuttgart
8005449,8005449,31,34,96,90,210,Stuttgart
8005449,8006135,16,17,69,60,180,Stuttgart
8005453,8000157,16,18,225,135,870,Stuttgart
8005453,8005453,41,118,60,0,900,Stuttgart
8005453,8005724,17,19,118,30,900,Stuttgart
8005453,8070156,0,40,0,0,0,Stuttgart
8005453,8071002,19,41,57,0,360,Stuttgart
8005566,8004258,1,2,90,90,180,Stuttgart
8005566,8005566,2,3,70,30,180,Stuttgart
8005566,8006676,1,1,30,30,30,Stuttgart
8005724,8002228,12,41,52,0,840,Stuttgart
8005724,8005453,18,18,202,150,750,Stuttgart
8005724,8005724,38,80,78,0,870,Stuttgart
8005724,8071002,3,21,11,0,120,Stuttgart
8005769,8002218,16,16,141,120,270,Stuttgart
8005769,8004357,72,82,94,60,510,Stuttgart
8005769,8005769,220,279,101,60,1560,Stuttgart
8005769,8006743,40,42,159,120,1020,Stuttgart
8005769,8098096,82,122,91,30,1530,Stuttgart
8005775,8005772,39,42,143,90,1050,Stuttgart
8005775,8005775,65,85,114,60,1050,Stuttgart
8005775,8006743,26,43,87,60,540,Stuttgart
8005795,8004188,11,11,485,210,3090,Stuttgart
8005795,8004681,9,11,409,240,1170,Stuttgart
8005795,8005795,19,22,405,225,3090,Stuttgart
8005827,8000221,1,6,10,0,60,Stuttgart
8005827,8001474,2,2,75,75,90,Stuttgart
8005827,8002871,0,8,0,0,0,Stuttgart
8005827,8005827,5,16,0,0,30,Stuttgart
8005908,8001090,10,28,516,0,3480,Stuttgart
8005908,8004796,13,28,621,0,3300,Stuttgart
8005908,8005908,21,56,570,0,3480,Stuttgart
8005989,8000017,1,2,120,120,240,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,1,3,70,0,210,Stuttgart
8005998,8001205,3,14,9,0,60,Stuttgart
8005998,8004553,7,14,49,15,240,Stuttgart
8005998,8005998,11,28,25,0,240,Stuttgart
8006135,8005449,16,17,108,120,210,Stuttgart
8006135,8006135,31,34,91,90,210,Stuttgart
8006135,8006154,16,17,67,60,180,Stuttgart
8006154,8004276,9,17,37,30,150,Stuttgart
8006154,8006135,16,17,122,150,210,Stuttgart
8006154,8006154,31,34,85,90,210,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,4,30,30,60,Stuttgart
8006171,8006171,4,6,55,60,150,Stuttgart
8006217,8000380,11,11,1825,750,3510,Stuttgart
8006217,8006217,21,22,1511,420,3540,Stuttgart
8006269,8001754,6,9,63,30,390,Stuttgart
8006269,8003572,4,8,38,30,90,Stuttgart
8006269,8006269,11,16,62,30,420,Stuttgart
8006289,8000157,17,17,124,150,240,Stuttgart
8006289,8004623,8,8,71,60,120,Stuttgart
8006289,8006289,59,75,72,60,330,Stuttgart
8006289,8006290,7,20,34,0,300,Stuttgart
8006289,8006294,10,21,44,0,300,Stuttgart
8006289,8006456,8,9,80,60,210,Stuttgart
8006331,8003282,23,42,89,30,930,Stuttgart
8006331,8006331,34,85,60,0,930,Stuttgart
8006331,8006346,18,43,43,0,600,Stuttgart
8006346,8000508,27,43,43,30,600,Stuttgart
8006346,8006331,13,42,70,0,960,Stuttgart
8006346,8006346,40,85,65,0,960,Stuttgart
8006354,8000231,2,8,8,0,60,Stuttgart
8006354,8002622,2,8,8,0,60,Stuttgart
8006354,8006354,3,16,11,0,60,Stuttgart
8006376,8000380,22,28,505,90,3120,Stuttgart
8006376,8003569,24,28,681,90,3480,Stuttgart
8006376,8006376,40,56,582,60,3480,Stuttgart
8006456,8000431,0,21,0,0,0,Stuttgart
8006456,8004623,9,9,103,90,240,Stuttgart
8006456,8005792,7,20,38,0,330,Stuttgart
8006456,8006289,9,9,90,90,150,Stuttgart
8006456,8006456,33,59,41,30,210,Stuttgart
8006479,8004233,35,42,101,75,570,Stuttgart
8006479,8005454,25,39,48,30,690,Stuttgart
8006479,8006479,49,81,63,30,690,Stuttgart
8006517,8002195,6,16,43,0,360,Stuttgart
8006517,8006517,21,33,67,30,660,Stuttgart
8006517,8006662,13,17,95,60,660,Stuttgart
8006662,8002447,12,17,76,30,720,Stuttgart
8006662,8006517,14,16,98,75,420,Stuttgart
8006662,8006662,24,33,78,30,690,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,1,2,90,90,180,Stuttgart
8006676,8006676,2,3,70,30,180,Stuttgart
8070156,8003624,2,40,1,0,30,Stuttgart
8070156,8005453,18,41,51,0,360,Stuttgart
8070156,8070156,16,81,22,0,360,Stuttgart
8070157,8003623,2,41,1,0,30,Stuttgart
8070157,8070157,11,81,19,0,420,Stuttgart
8070157,8070158,19,40,50,0,450,Stuttgart
8070158,8070157,19,41,25,0,150,Stuttgart
8070158,8070158,53,81,58,30,420,Stuttgart
8070158,8079631,15,40,43,0,390,Stuttgart
8070159,8070159,52,81,40,30,300,Stuttgart
8070159,8070171,15,40,46,0,330,Stuttgart
8070159,8079631,2,41,5,0,150,Stuttgart
8070604,8070591,2,32,38,0,600,Stuttgart
8070604,8070604,28,63,77,0,600,Stuttgart
8071002,8005453,1,40,1,0,30,Stuttgart
8071002,8005724,2,22,7,0,120,Stuttgart
8071002,8071002,5,43,6,0,120,Stuttgart
8071003,8003623,13,40,46,0,480,Stuttgart
8071003,8003624,4,41,6,0,60,Stuttgart
8071003,8071003,15,81,14,0,240,Stuttgart
8072723,8002723,15,41,23,0,150,Stuttgart
8072723,8002726,19,43,33,0,300,Stuttgart
8072723,8072723,48,84,35,30,300,Stuttgart
8079077,8000373,4,21,16,0,180,Stuttgart
8079077,8005805,1,20,8,0,150,Stuttgart
8079077,8079077,5,41,12,0,180,Stuttgart
8079631,8070158,33,41,77,60,300,Stuttgart
8079631,8070159,2,40,3,0,60,Stuttgart
8079631,8079631,42,81,30,30,210,Stuttgart
