from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001472,8001474,8,12,108,75,480,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,7,11,63,30,390,Stuttgart
8001474,8001474,15,24,80,30,450,Stuttgart
8001474,8005827,7,12,78,30,420,Stuttgart
8001632,8001632,2,2,90,90,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,16,21,64,60,300,Stuttgart
8001651,8001651,23,41,130,30,2130,Stuttgart
8001651,8005388,8,10,87,45,300,Stuttgart
8001660,8000724,12,16,144,150,480,Stuttgart
8001660,8001660,25,33,220,180,1170,Stuttgart
8001660,8003381,13,17,296,150,1170,Stuttgart
8001754,8001754,30,37,216,120,1080,Stuttgart
8001754,8003873,15,19,243,150,1110,Stuttgart
8001754,8006269,15,18,190,150,540,Stuttgart
8001933,8001111,16,20,200,105,1560,Stuttgart
8001933,8001933,33,39,259,150,1440,Stuttgart
8001933,8005168,18,19,385,210,1290,Stuttgart
8001982,8001982,5,8,26,30,90,Stuttgart
8001982,8002026,1,3,10,0,30,Stuttgart
8001982,8002168,2,4,22,15,60,Stuttgart
8001982,8005795,0,1,0,0,0,Stuttgart
8002026,8001982,2,3,50,30,120,Stuttgart
8002026,8002026,3,6,30,15,90,Stuttgart
8002026,8005795,1,3,10,0,30,Stuttgart
8002165,8001689,40,66,38,30,210,Stuttgart
8002165,8002165,84,131,134,60,1080,Stuttgart
8002165,8004490,58,64,234,180,1050,Stuttgart
8002168,8000330,8,12,58,30,270,Stuttgart
8002168,8001982,3,4,30,30,60,Stuttgart
8002168,8002168,15,24,72,30,390,Stuttgart
8002168,8005795,8,8,86,60,300,Stuttgart
8002177,8001193,15,16,278,225,900,Stuttgart
8002177,8002177,23,32,193,180,870,Stuttgart
8002177,8004437,14,15,146,30,570,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,36,39,338,90,2610,Stuttgart
8002195,8003284,20,20,384,120,2640,Stuttgart
8002195,8006517,17,19,289,120,2220,Stuttgart
8002218,8001820,2,2,165,165,180,Stuttgart
8002218,8002218,31,38,133,120,420,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,154,120,330,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,18,20,316,240,1200,Stuttgart
8002228,8002228,80,89,266,210,1140,Stuttgart
8002228,8005724,42,44,280,210,930,Stuttgart
8002228,8071001,21,25,246,180,960,Stuttgart
8002243,8000221,17,19,286,120,2190,Stuttgart
8002243,8002243,38,39,302,90,2700,Stuttgart
8002243,8002447,20,20,332,75,2700,Stuttgart
8002272,8002272,14,18,143,60,480,Stuttgart
8002272,8002689,7,7,291,360,570,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,75,30,330,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,19,24,242,180,780,Stuttgart
8002380,8002380,40,47,214,180,810,Stuttgart
8002380,8005714,19,25,217,180,780,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,19,19,294,90,2250,Stuttgart
8002447,8002447,38,40,316,90,2670,Stuttgart
8002447,8006662,20,20,350,90,2640,Stuttgart
8002448,8000934,34,60,80,30,480,Stuttgart
8002448,8002240,59,60,269,210,1110,Stuttgart
8002448,8002448,108,120,180,120,1080,Stuttgart
8002470,8002470,17,44,42,0,420,Stuttgart
8002470,8002633,7,22,63,0,420,Stuttgart
8002470,8004643,13,22,33,30,180,Stuttgart
8002689,8002272,7,8,98,60,420,Stuttgart
8002689,8002689,15,18,170,60,690,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,330,330,720,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,6,9,97,30,300,Stuttgart
8002699,8002699,10,15,84,30,270,Stuttgart
8002699,8004220,3,6,75,15,240,Stuttgart
8002726,8002726,87,110,126,60,900,Stuttgart
8002726,8004226,38,55,128,60,660,Stuttgart
8002726,8072723,26,55,106,0,870,Stuttgart
8002764,8002764,4,9,33,0,120,Stuttgart
8002764,8004258,2,5,30,0,120,Stuttgart
8002764,8005989,3,4,22,30,30,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,2,3,40,30,90,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,26,31,195,150,810,Stuttgart
8002871,8004437,13,16,246,210,840,Stuttgart
8002871,8005827,11,15,124,60,480,Stuttgart
8003045,8000724,14,19,249,180,1020,Stuttgart
8003045,8003045,28,37,222,150,1020,Stuttgart
8003045,8003873,14,18,190,135,600,Stuttgart
8003101,8003101,34,39,331,150,1980,Stuttgart
8003101,8005013,12,20,128,30,1170,Stuttgart
8003101,8005077,19,19,529,360,1980,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,128,105,270,Stuttgart
8003278,8003588,2,2,180,180,300,Stuttgart
8003278,8006171,2,2,105,105,180,Stuttgart
8003280,8003282,10,40,19,0,210,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,34,42,294,150,1650,Stuttgart
8003381,8000724,6,9,87,30,330,Stuttgart
8003381,8001660,12,16,152,150,510,Stuttgart
8003381,8003381,52,67,225,150,1680,Stuttgart
8003409,8003409,124,205,40,30,480,Stuttgart
8003409,8004338,40,101,27,0,180,Stuttgart
8003409,8006268,76,104,66,60,480,Stuttgart
8003411,8000038,3,4,30,30,60,Stuttgart
8003411,8000630,39,41,396,360,1260,Stuttgart
8003411,8001967,40,40,334,300,930,Stuttgart
8003411,8003411,157,163,258,210,1230,Stuttgart
8003411,8005778,79,81,276,210,1140,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003572,8003572,24,35,224,120,1050,Stuttgart
8003572,8004412,11,17,176,90,540,Stuttgart
8003572,8006269,14,18,242,180,1050,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,120,75,330,Stuttgart
8003588,8004458,2,2,195,195,330,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,89,101,170,120,1260,Stuttgart
8003623,8070157,36,49,165,120,810,Stuttgart
8003623,8071003,47,51,208,120,1260,Stuttgart
8003624,8003624,89,100,177,135,1200,Stuttgart
8003624,8070156,46,51,238,180,1200,Stuttgart
8003624,8071003,41,49,179,120,840,Stuttgart
8003873,8001754,13,18,152,60,480,Stuttgart
8003873,8003045,14,19,253,150,1020,Stuttgart
8003873,8003873,29,37,204,150,1080,Stuttgart
8004050,8000017,15,18,277,210,1320,Stuttgart
8004050,8000295,11,15,236,210,810,Stuttgart
8004050,8004050,31,43,230,150,1200,Stuttgart
8004050,8005151,4,6,65,45,180,Stuttgart
8004050,8006676,3,4,22,30,30,Stuttgart
8004220,8000017,34,37,338,150,1800,Stuttgart
8004220,8000157,28,35,355,180,2250,Stuttgart
8004220,8002699,4,9,80,0,270,Stuttgart
8004220,8004220,127,191,194,60,2280,Stuttgart
8004220,8004226,27,55,112,0,900,Stuttgart
8004220,8004232,24,55,107,0,840,Stuttgart
8004220,8004238,3,3,170,90,330,Stuttgart
8004232,8004220,36,55,141,60,900,Stuttgart
8004232,8004232,59,110,128,30,1140,Stuttgart
8004232,8004238,22,55,107,0,1140,Stuttgart
8004238,8000017,3,3,220,120,420,Stuttgart
8004238,8000704,35,55,126,30,1080,Stuttgart
8004238,8004220,2,4,82,30,270,Stuttgart
8004238,8004232,46,55,155,60,930,Stuttgart
8004238,8004238,76,117,132,30,1110,Stuttgart
8004258,8002764,1,4,8,0,30,Stuttgart
8004258,8004258,3,9,20,0,120,Stuttgart
8004258,8005566,3,5,36,30,90,Stuttgart
8004276,8004276,29,39,161,90,1320,Stuttgart
8004276,8004623,13,20,75,60,270,Stuttgart
8004276,8006154,15,19,273,120,1560,Stuttgart
8004412,8003572,13,18,257,180,1050,Stuttgart
8004412,8004412,22,32,225,180,1080,Stuttgart
8004412,8005433,11,16,178,90,600,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,14,16,262,195,870,Stuttgart
8004437,8002871,10,15,136,60,540,Stuttgart
8004437,8004437,28,31,209,150,870,Stuttgart
8004458,8000157,2,2,180,180,270,Stuttgart
8004458,8003588,1,2,45,45,90,Stuttgart
8004458,8004458,3,4,112,75,300,Stuttgart
8004488,8004009,4,4,1065,930,2130,Stuttgart
8004488,8004488,8,9,577,210,1560,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,94,30,420,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,14,18,163,60,690,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,37,39,120,60,780,Stuttgart
8004623,8004276,17,19,259,120,1230,Stuttgart
8004623,8004620,38,40,179,120,900,Stuttgart
8004623,8004623,104,115,156,120,1230,Stuttgart
8004623,8004624,23,39,103,60,900,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,169,180,270,Stuttgart
8004623,8006456,5,10,66,15,240,Stuttgart
8004643,8000017,10,22,27,0,150,Stuttgart
8004643,8002470,7,22,60,0,390,Stuttgart
8004643,8004643,23,44,50,30,360,Stuttgart
8004681,8000016,8,12,68,60,300,Stuttgart
8004681,8004681,18,24,81,60,360,Stuttgart
8004681,8005795,11,12,115,90,360,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,13,16,178,90,810,Stuttgart
8005011,8001193,10,16,135,60,540,Stuttgart
8005011,8005011,22,32,178,135,870,Stuttgart
8005013,8003101,19,19,549,360,1980,Stuttgart
8005013,8005013,32,39,348,180,1980,Stuttgart
8005013,8005714,14,20,174,30,1170,Stuttgart
8005077,8000373,19,19,573,420,1920,Stuttgart
8005077,8003101,15,20,136,45,1200,Stuttgart
8005077,8005077,29,39,324,150,1950,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,2,5,48,0,180,Stuttgart
8005151,8005151,6,11,55,30,180,Stuttgart
8005151,8005536,3,5,42,30,120,Stuttgart
8005179,8001014,13,16,308,300,720,Stuttgart
8005179,8005179,25,32,296,285,840,Stuttgart
8005179,8006145,12,16,334,330,840,Stuttgart
8005297,8005297,26,31,319,330,870,Stuttgart
8005297,8006145,13,16,251,225,690,Stuttgart
8005433,8001014,11,16,296,360,720,Stuttgart
8005433,8004412,11,16,274,270,1080,Stuttgart
8005433,8005433,26,32,279,270,1110,Stuttgart
8005449,8000330,16,19,377,120,3330,Stuttgart
8005449,8005449,31,39,212,60,2850,Stuttgart
8005449,8006135,16,20,75,60,240,Stuttgart
8005453,8000157,18,18,490,375,1140,Stuttgart
8005453,8003623,1,1,300,300,300,Stuttgart
8005453,8005453,123,138,238,180,1170,Stuttgart
8005453,8005724,16,19,251,150,1050,Stuttgart
8005453,8070156,46,49,204,180,690,Stuttgart
8005453,8071002,43,51,206,150,1170,Stuttgart
8005566,8004258,1,4,8,0,30,Stuttgart
8005566,8005566,5,9,27,30,60,Stuttgart
8005566,8006676,3,5,30,30,60,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,70,60,90,Stuttgart
8005724,8002228,39,45,258,180,1140,Stuttgart
8005724,8005453,19,19,474,330,1050,Stuttgart
8005724,8005724,80,89,274,210,1110,Stuttgart
8005724,8071002,24,25,221,180,660,Stuttgart
8005769,8000180,7,12,85,75,270,Stuttgart
8005769,8004357,132,142,157,120,720,Stuttgart
8005769,8005769,389,451,131,90,780,Stuttgart
8005769,8006743,67,71,187,180,570,Stuttgart
8005769,8098096,153,215,104,60,750,Stuttgart
8005775,8005772,61,71,153,150,540,Stuttgart
8005775,8005775,102,145,120,90,750,Stuttgart
8005775,8006743,41,74,83,60,780,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,105,105,120,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,2,3,60,90,90,Stuttgart
8005795,8002168,7,8,105,75,300,Stuttgart
8005795,8004681,8,12,38,30,150,Stuttgart
8005795,8005795,18,24,79,60,360,Stuttgart
8005827,8000221,13,13,282,270,840,Stuttgart
8005827,8001474,3,12,35,0,360,Stuttgart
8005827,8002871,14,16,232,210,810,Stuttgart
8005827,8005827,29,32,216,195,840,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,4,22,15,60,Stuttgart
8005989,8002764,3,5,54,30,120,Stuttgart
8005989,8005989,5,9,37,30,120,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,14,18,338,180,2340,Stuttgart
8006135,8006135,32,38,206,90,2280,Stuttgart
8006135,8006154,14,20,75,60,240,Stuttgart
8006145,8005179,13,16,268,255,720,Stuttgart
8006145,8005297,12,15,366,420,810,Stuttgart
8006145,8006145,25,32,292,330,720,Stuttgart
8006154,8004276,10,20,64,15,270,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,15,18,353,150,2220,Stuttgart
8006154,8006154,28,39,188,90,2010,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,165,165,270,Stuttgart
8006171,8006171,4,4,135,120,270,Stuttgart
8006269,8001754,14,19,251,240,1080,Stuttgart
8006269,8003572,13,17,191,120,540,Stuttgart
8006269,8006269,27,35,228,180,1050,Stuttgart
8006289,8000157,15,18,145,150,300,Stuttgart
8006289,8004623,9,10,120,75,450,Stuttgart
8006289,8006289,99,121,146,90,1230,Stuttgart
8006289,8006290,23,47,74,0,720,Stuttgart
8006289,8006294,38,42,204,150,960,Stuttgart
8006289,8006456,6,9,207,30,1200,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,37,41,116,30,450,Stuttgart
8006331,8003411,0,1,-270,-270,-270,Stuttgart
8006331,8003983,10,18,88,60,390,Stuttgart
8006331,8006331,50,82,78,30,450,Stuttgart
8006331,8006346,21,40,61,30,300,Stuttgart
8006346,8000508,33,40,76,30,480,Stuttgart
8006346,8006331,20,41,80,0,420,Stuttgart
8006346,8006346,50,81,79,30,390,Stuttgart
8006354,8000231,7,16,142,0,600,Stuttgart
8006354,8002622,5,16,38,0,180,Stuttgart
8006354,8006354,14,32,91,0,600,Stuttgart
8006456,8000431,27,42,149,75,960,Stuttgart
8006456,8004623,7,9,250,60,1200,Stuttgart
8006456,8005792,17,42,66,0,840,Stuttgart
8006456,8006289,7,10,90,75,270,Stuttgart
8006456,8006456,71,103,115,60,1200,Stuttgart
8006479,8000016,10,12,115,75,420,Stuttgart
8006479,8000180,10,12,90,45,360,Stuttgart
8006479,8004233,71,71,213,180,780,Stuttgart
8006479,8004333,45,69,69,60,360,Stuttgart
8006479,8006479,121,164,113,60,690,Stuttgart
8006517,8002195,20,20,352,60,2580,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,39,40,317,90,2640,Stuttgart
8006517,8006662,18,19,302,150,2280,Stuttgart
8006662,8002447,18,19,291,90,2280,Stuttgart
8006662,8006517,20,20,369,120,2700,Stuttgart
8006662,8006662,37,39,322,120,2670,Stuttgart
8006676,8004050,3,5,36,30,90,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,6,9,37,30,90,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,46,49,198,180,840,Stuttgart
8070156,8005453,45,51,254,210,1170,Stuttgart
8070156,8070156,91,100,236,180,1200,Stuttgart
8070157,8003623,21,51,84,0,630,Stuttgart
8070157,8070157,82,100,155,120,810,Stuttgart
8070157,8079631,42,49,190,150,840,Stuttgart
8070159,8070159,85,100,147,120,870,Stuttgart
8070159,8070171,42,49,220,210,870,Stuttgart
8070159,8079631,16,51,61,0,420,Stuttgart
8070604,8070591,13,40,43,0,330,Stuttgart
8070604,8070604,52,80,119,60,2460,Stuttgart
8071002,8005453,41,49,130,120,540,Stuttgart
8071002,8005724,20,26,177,150,720,Stuttgart
8071002,8071002,45,51,172,120,720,Stuttgart
8071003,8003623,41,49,192,120,840,Stuttgart
8071003,8003624,23,51,113,0,1230,Stuttgart
8071003,8071003,88,100,172,120,1260,Stuttgart
8072723,8002723,35,55,119,30,870,Stuttgart
8072723,8002726,36,55,118,60,660,Stuttgart
8072723,8072723,80,110,123,60,870,Stuttgart
8079077,8000373,22,25,236,240,660,Stuttgart
8079077,8005805,24,27,294,210,960,Stuttgart
8079077,8079077,46,52,258,210,960,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,46,51,209,150,1230,Stuttgart
8079631,8070159,17,49,84,0,840,Stuttgart
8079631,8079631,89,101,136,90,840,Stuttgart
