from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000736,14,17,296,150,1980,Stuttgart
8000765,8000765,84,107,211,150,1950,Stuttgart
8000765,8000766,27,37,155,90,750,Stuttgart
8000766,8000736,1,1,270,270,270,Stuttgart
8000766,8000765,26,35,156,120,840,Stuttgart
8000766,8000766,54,72,128,90,480,Stuttgart
8000766,8000777,22,36,118,60,480,Stuttgart
8000865,8000865,1,1,480,480,480,Stuttgart
8000865,8004488,1,1,510,510,510,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,165,165,300,Stuttgart
8000925,8000925,4,4,248,285,360,Stuttgart
8000925,8006171,2,2,360,360,360,Stuttgart
8001014,8001014,21,32,55,45,180,Stuttgart
8001014,8005179,9,16,56,45,150,Stuttgart
8001014,8005433,9,16,43,30,150,Stuttgart
8001111,8000221,1,1,240,240,240,Stuttgart
8001111,8001111,35,39,182,120,900,Stuttgart
8001111,8001933,18,19,186,150,750,Stuttgart
8001111,8003381,19,19,248,180,900,Stuttgart
8001178,8001005,29,39,189,120,900,Stuttgart
8001178,8001178,59,79,128,60,930,Stuttgart
8001178,8005329,28,40,105,60,750,Stuttgart
8001193,8001193,24,32,97,60,360,Stuttgart
8001193,8002177,10,16,71,60,330,Stuttgart
8001193,8005011,12,16,114,90,360,Stuttgart
8001472,8000221,1,11,-5,0,30,Stuttgart
8001472,8001472,17,23,74,60,240,Stuttgart
8001472,8001474,12,12,112,75,210,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,10,11,46,30,120,Stuttgart
8001474,8001474,18,24,64,30,180,Stuttgart
8001474,8005827,6,12,55,15,180,Stuttgart
8001632,8001632,2,2,210,210,390,Stuttgart
8001632,8004999,1,1,390,390,390,Stuttgart
8001651,8000330,17,21,127,60,540,Stuttgart
8001651,8001651,30,41,209,120,1710,Stuttgart
8001651,8005388,7,10,438,180,1800,Stuttgart
8001660,8000724,14,16,62,30,180,Stuttgart
8001660,8001660,27,33,104,60,480,Stuttgart
8001660,8003381,14,17,159,90,510,Stuttgart
8001754,8001754,27,37,89,60,330,Stuttgart
8001754,8003873,14,19,66,30,300,Stuttgart
8001754,8006269,12,18,110,90,330,Stuttgart
8001933,8001111,17,20,198,105,930,Stuttgart
8001933,8001933,36,39,218,150,1050,Stuttgart
8001933,8005168,19,19,283,240,1230,Stuttgart
8001982,8001982,6,8,439,105,1590,Stuttgart
8001982,8002026,1,3,40,0,120,Stuttgart
8001982,8002168,4,4,848,840,1590,Stuttgart
8001982,8005795,1,1,30,30,30,Stuttgart
8002026,8001982,3,3,850,840,1590,Stuttgart
8002026,8002026,4,6,430,105,1560,Stuttgart
8002026,8005795,2,3,30,30,60,Stuttgart
8002165,8001689,34,67,69,30,900,Stuttgart
8002165,8002165,95,133,213,90,1890,Stuttgart
8002165,8004490,60,65,353,240,1890,Stuttgart
8002168,8000330,9,12,418,165,1650,Stuttgart
8002168,8001982,2,4,45,45,90,Stuttgart
8002168,8002168,16,24,275,120,1590,Stuttgart
8002168,8005795,7,8,202,105,630,Stuttgart
8002177,8001193,12,16,111,75,360,Stuttgart
8002177,8002177,23,32,87,60,330,Stuttgart
8002177,8004437,13,15,98,60,390,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,28,39,232,60,3300,Stuttgart
8002195,8003284,13,20,87,60,360,Stuttgart
8002195,8006517,12,19,381,60,3360,Stuttgart
8002218,8001820,2,2,165,165,240,Stuttgart
8002218,8002218,36,38,313,195,1560,Stuttgart
8002218,8003461,1,1,210,210,210,Stuttgart
8002218,8003592,14,14,268,240,660,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,198,165,780,Stuttgart
8002228,8002228,82,91,235,180,1350,Stuttgart
8002228,8005724,44,46,310,270,1380,Stuttgart
8002228,8071001,19,25,174,180,480,Stuttgart
8002243,8000221,16,19,403,60,3450,Stuttgart
8002243,8002243,31,39,242,60,3450,Stuttgart
8002243,8002447,13,20,75,45,300,Stuttgart
8002272,8002272,16,18,217,105,1890,Stuttgart
8002272,8002689,7,7,433,240,1920,Stuttgart
8002272,8002766,1,2,30,30,60,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,7,8,142,75,360,Stuttgart
8002278,8002278,1,1,330,330,330,Stuttgart
8002278,8005790,1,1,300,300,300,Stuttgart
8002380,8000681,22,24,202,165,600,Stuttgart
8002380,8002380,43,48,181,150,630,Stuttgart
8002380,8005714,20,26,162,120,600,Stuttgart
8002380,8070097,1,1,300,300,300,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,415,60,3450,Stuttgart
8002447,8002447,33,40,238,60,3450,Stuttgart
8002447,8006662,15,20,84,45,330,Stuttgart
8002448,8000934,44,73,82,60,960,Stuttgart
8002448,8002240,71,72,308,240,1020,Stuttgart
8002448,8002448,128,145,198,120,1020,Stuttgart
8002470,8002470,16,45,22,0,150,Stuttgart
8002470,8002633,9,23,30,0,150,Stuttgart
8002470,8004643,7,22,18,0,60,Stuttgart
8002689,8002272,8,8,109,105,270,Stuttgart
8002689,8002689,17,18,245,165,1920,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,471,300,1920,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,8,10,111,75,270,Stuttgart
8002699,8002699,12,16,232,90,1590,Stuttgart
8002699,8004220,4,6,440,285,1590,Stuttgart
8002726,8002726,88,112,74,60,810,Stuttgart
8002726,8004226,42,57,81,60,480,Stuttgart
8002726,8072723,20,55,46,0,780,Stuttgart
8002764,8002764,9,10,279,135,1320,Stuttgart
8002764,8004258,5,5,408,210,1260,Stuttgart
8002764,8005989,4,5,126,120,270,Stuttgart
8002766,8002272,1,1,90,90,90,Stuttgart
8002766,8002766,2,3,40,60,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,45,45,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,20,31,79,60,420,Stuttgart
8002871,8004437,9,16,79,60,270,Stuttgart
8002871,8005827,11,15,48,30,360,Stuttgart
8003045,8000724,18,19,156,150,360,Stuttgart
8003045,8003045,33,37,142,120,360,Stuttgart
8003045,8003873,17,18,162,150,360,Stuttgart
8003101,8003101,37,41,230,120,1530,Stuttgart
8003101,8005013,17,21,174,90,1500,Stuttgart
8003101,8005077,17,20,272,255,1020,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,240,270,390,Stuttgart
8003278,8003588,2,2,405,405,420,Stuttgart
8003278,8006171,2,2,120,120,210,Stuttgart
8003280,8003282,11,41,70,0,810,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,45,60,60,Stuttgart
8003378,8004549,2,2,75,75,120,Stuttgart
8003381,8000221,35,42,208,150,870,Stuttgart
8003381,8000724,8,9,90,90,270,Stuttgart
8003381,8001660,12,16,66,60,210,Stuttgart
8003381,8003381,61,67,167,90,900,Stuttgart
8003409,8003409,141,207,69,30,630,Stuttgart
8003409,8004338,52,102,60,30,630,Stuttgart
8003409,8006268,78,105,83,60,420,Stuttgart
8003411,8000038,4,4,248,300,330,Stuttgart
8003411,8000630,42,42,442,405,2430,Stuttgart
8003411,8001967,40,40,320,330,630,Stuttgart
8003411,8003411,163,167,261,180,2970,Stuttgart
8003411,8005778,81,84,288,180,3000,Stuttgart
8003461,8002278,1,1,330,330,330,Stuttgart
8003461,8003461,1,1,240,240,240,Stuttgart
8003572,8003572,21,35,64,30,360,Stuttgart
8003572,8004412,12,17,90,60,330,Stuttgart
8003572,8006269,10,18,28,30,210,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,3,4,255,285,450,Stuttgart
8003588,8004458,2,2,435,435,480,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,81,104,151,90,930,Stuttgart
8003623,8070157,40,52,200,180,900,Stuttgart
8003623,8071003,38,51,132,60,660,Stuttgart
8003624,8003624,87,103,158,90,1020,Stuttgart
8003624,8070156,45,51,155,120,660,Stuttgart
8003624,8071003,42,52,201,195,990,Stuttgart
8003873,8001754,14,18,97,105,240,Stuttgart
8003873,8003045,16,19,112,120,270,Stuttgart
8003873,8003873,32,37,97,90,300,Stuttgart
8004050,8000017,14,18,273,135,1140,Stuttgart
8004050,8000295,14,15,556,270,2310,Stuttgart
8004050,8004050,37,44,345,180,1710,Stuttgart
8004050,8005151,4,6,345,255,1170,Stuttgart
8004050,8006676,5,5,108,90,210,Stuttgart
8004220,8000017,33,37,375,210,1650,Stuttgart
8004220,8000157,28,35,291,90,1620,Stuttgart
8004220,8002699,6,10,90,60,210,Stuttgart
8004220,8004220,123,194,157,30,1620,Stuttgart
8004220,8004226,22,55,54,0,810,Stuttgart
8004220,8004232,20,57,45,0,360,Stuttgart
8004220,8004238,2,3,100,90,210,Stuttgart
8004232,8004220,26,55,75,0,870,Stuttgart
8004232,8004232,46,112,61,0,900,Stuttgart
8004232,8004238,20,57,39,0,330,Stuttgart
8004238,8000017,2,3,160,120,360,Stuttgart
8004238,8000704,30,57,57,30,360,Stuttgart
8004238,8004220,2,4,30,15,90,Stuttgart
8004238,8004232,41,55,91,30,900,Stuttgart
8004238,8004238,69,119,65,30,900,Stuttgart
8004258,8002764,4,5,108,60,270,Stuttgart
8004258,8004258,9,10,255,135,1230,Stuttgart
8004258,8005566,5,5,408,240,1230,Stuttgart
8004276,8004276,36,41,153,90,690,Stuttgart
8004276,8004623,17,21,124,90,510,Stuttgart
8004276,8006154,19,20,200,180,690,Stuttgart
8004412,8003572,12,18,38,30,180,Stuttgart
8004412,8004412,20,32,53,30,270,Stuttgart
8004412,8005433,9,16,47,30,210,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,103,60,330,Stuttgart
8004437,8002871,10,15,82,60,390,Stuttgart
8004437,8004437,25,31,99,90,390,Stuttgart
8004458,8000157,2,2,420,420,450,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,248,255,480,Stuttgart
8004488,8004009,2,3,1900,2730,2970,Stuttgart
8004488,8004488,6,8,1121,540,3150,Stuttgart
8004488,8004517,1,1,570,570,570,Stuttgart
8004517,8004517,1,1,600,600,600,Stuttgart
8004517,8006331,1,1,570,570,570,Stuttgart
8004549,8002689,6,7,167,150,360,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,17,18,212,135,1440,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,37,40,110,60,690,Stuttgart
8004623,8004276,20,20,184,120,720,Stuttgart
8004623,8004620,34,40,232,135,870,Stuttgart
8004623,8004623,108,118,174,105,1050,Stuttgart
8004623,8004624,29,40,121,60,780,Stuttgart
8004623,8006154,1,1,120,120,120,Stuttgart
8004623,8006289,7,8,172,120,450,Stuttgart
8004623,8006456,9,11,180,120,600,Stuttgart
8004643,8000017,10,22,22,0,60,Stuttgart
8004643,8002470,9,23,25,0,120,Stuttgart
8004643,8004643,19,45,24,0,150,Stuttgart
8004681,8000016,8,12,140,60,630,Stuttgart
8004681,8004681,20,24,170,60,720,Stuttgart
8004681,8005795,11,12,245,255,720,Stuttgart
8004999,8004999,1,1,360,360,360,Stuttgart
8005011,8000231,7,16,49,0,300,Stuttgart
8005011,8001193,11,16,71,30,360,Stuttgart
8005011,8005011,19,32,74,30,360,Stuttgart
8005013,8003101,18,20,282,270,1020,Stuttgart
8005013,8005013,36,41,228,90,1530,Stuttgart
8005013,8005714,16,21,187,90,1740,Stuttgart
8005077,8000373,20,20,322,285,1080,Stuttgart
8005077,8003101,19,21,167,90,1140,Stuttgart
8005077,8005077,35,41,196,90,1050,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,6,75,45,180,Stuttgart
8005151,8005151,8,12,198,75,1170,Stuttgart
8005151,8005536,4,5,378,330,1170,Stuttgart
8005179,8001014,15,16,58,30,180,Stuttgart
8005179,8005179,22,32,51,45,180,Stuttgart
8005179,8006145,8,16,41,15,150,Stuttgart
8005297,8005297,22,31,53,60,150,Stuttgart
8005297,8006145,14,16,60,60,150,Stuttgart
8005433,8001014,12,16,54,45,120,Stuttgart
8005433,8004412,10,16,36,30,150,Stuttgart
8005433,8005433,22,32,41,30,120,Stuttgart
8005449,8000330,18,20,207,180,600,Stuttgart
8005449,8005449,34,41,159,90,600,Stuttgart
8005449,8006135,16,20,88,45,420,Stuttgart
8005449,8006154,1,1,390,390,390,Stuttgart
8005453,8000157,18,18,408,390,1350,Stuttgart
8005453,8003623,1,1,480,480,480,Stuttgart
8005453,8005453,121,141,207,180,1410,Stuttgart
8005453,8005724,14,19,155,90,810,Stuttgart
8005453,8070156,47,52,227,210,1050,Stuttgart
8005453,8071002,40,51,142,90,660,Stuttgart
8005566,8004258,4,5,120,120,210,Stuttgart
8005566,8005566,10,10,267,150,1200,Stuttgart
8005566,8006676,4,5,402,300,1200,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,60,90,90,Stuttgart
8005724,8002228,36,45,164,120,780,Stuttgart
8005724,8005453,19,19,414,420,1410,Stuttgart
8005724,8005724,77,91,246,180,1410,Stuttgart
8005724,8071002,25,27,292,240,1200,Stuttgart
8005769,8000180,10,12,118,60,450,Stuttgart
8005769,8004009,1,2,60,60,120,Stuttgart
8005769,8004357,142,143,200,150,900,Stuttgart
8005769,8005769,424,464,180,120,1560,Stuttgart
8005769,8006743,68,72,242,165,1200,Stuttgart
8005769,8098096,185,220,153,90,1590,Stuttgart
8005775,8005772,60,72,233,150,1230,Stuttgart
8005775,8005775,114,147,191,90,1380,Stuttgart
8005775,8006743,54,75,149,60,1380,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,165,165,300,Stuttgart
8005790,8005949,1,1,330,330,330,Stuttgart
8005795,8001982,1,1,630,630,630,Stuttgart
8005795,8002026,3,3,620,750,960,Stuttgart
8005795,8002168,5,8,120,90,300,Stuttgart
8005795,8004681,8,12,102,30,510,Stuttgart
8005795,8005795,19,24,185,90,720,Stuttgart
8005827,8000221,11,13,90,60,240,Stuttgart
8005827,8001474,5,12,28,0,120,Stuttgart
8005827,8002871,8,16,62,15,210,Stuttgart
8005827,8005827,25,32,66,30,270,Stuttgart
8005949,8001632,1,1,330,330,330,Stuttgart
8005949,8005949,1,1,330,330,330,Stuttgart
8005989,8000017,4,5,120,60,330,Stuttgart
8005989,8002764,5,5,438,240,1290,Stuttgart
8005989,8005989,9,10,270,135,1290,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,16,19,202,120,600,Stuttgart
8006135,8006135,34,39,148,60,690,Stuttgart
8006135,8006154,16,20,90,30,390,Stuttgart
8006145,8005179,14,16,60,60,180,Stuttgart
8006145,8005297,6,15,32,0,120,Stuttgart
8006145,8006145,21,32,50,60,180,Stuttgart
8006154,8004276,18,21,111,60,480,Stuttgart
8006154,8005449,1,1,390,390,390,Stuttgart
8006154,8006135,18,19,215,210,720,Stuttgart
8006154,8006154,37,41,158,90,690,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,2,2,375,375,390,Stuttgart
8006171,8006171,4,4,255,300,390,Stuttgart
8006269,8001754,11,19,47,30,240,Stuttgart
8006269,8003572,12,17,78,30,360,Stuttgart
8006269,8006269,23,35,58,30,330,Stuttgart
8006289,8000157,18,19,224,150,720,Stuttgart
8006289,8004623,9,10,183,60,1020,Stuttgart
8006289,8006289,101,124,134,60,1170,Stuttgart
8006289,8006290,21,48,58,0,420,Stuttgart
8006289,8006294,36,42,176,105,1140,Stuttgart
8006289,8006456,9,10,75,75,150,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,37,42,188,60,1170,Stuttgart
8006331,8003411,1,1,240,240,240,Stuttgart
8006331,8003983,12,20,134,60,510,Stuttgart
8006331,8006331,54,84,144,60,1260,Stuttgart
8006331,8006346,27,41,111,60,900,Stuttgart
8006346,8000508,32,41,123,60,840,Stuttgart
8006346,8006331,23,42,152,30,1350,Stuttgart
8006346,8006346,52,83,141,60,1320,Stuttgart
8006354,8000231,10,16,92,30,360,Stuttgart
8006354,8002622,8,16,56,15,390,Stuttgart
8006354,8006354,18,32,73,30,390,Stuttgart
8006456,8000431,19,42,80,0,420,Stuttgart
8006456,8004623,10,10,144,165,360,Stuttgart
8006456,8005792,10,43,49,0,600,Stuttgart
8006456,8006289,11,11,215,150,690,Stuttgart
8006456,8006456,69,106,97,30,690,Stuttgart
8006479,8000016,11,12,218,120,750,Stuttgart
8006479,8000180,8,12,152,75,720,Stuttgart
8006479,8004233,70,71,308,270,1050,Stuttgart
8006479,8004333,51,71,117,60,840,Stuttgart
8006479,8006479,143,166,173,120,840,Stuttgart
8006517,8002195,10,20,76,15,420,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,231,60,3390,Stuttgart
8006517,8006662,16,19,411,60,3420,Stuttgart
8006662,8002447,16,19,409,90,3420,Stuttgart
8006662,8006517,18,20,104,75,330,Stuttgart
8006662,8006662,33,39,242,60,3420,Stuttgart
8006676,8004050,5,5,408,330,1200,Stuttgart
8006676,8005566,5,5,132,120,180,Stuttgart
8006676,8006676,9,10,270,150,1200,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,46,52,219,210,1020,Stuttgart
8070156,8005453,45,51,176,150,690,Stuttgart
8070156,8070156,91,103,202,180,1050,Stuttgart
8070157,8003623,11,51,43,0,600,Stuttgart
8070157,8070157,81,103,146,90,900,Stuttgart
8070157,8079631,40,52,218,195,900,Stuttgart
8070159,8070159,86,103,117,90,930,Stuttgart
8070159,8070171,44,52,234,210,870,Stuttgart
8070159,8079631,9,51,30,0,390,Stuttgart
8070604,8070591,23,40,74,30,390,Stuttgart
8070604,8070604,64,81,110,60,450,Stuttgart
8071002,8005453,46,52,178,120,1050,Stuttgart
8071002,8005724,18,26,143,90,540,Stuttgart
8071002,8071002,43,53,189,150,1110,Stuttgart
8071003,8003623,41,52,211,210,960,Stuttgart
8071003,8003624,17,51,62,0,660,Stuttgart
8071003,8071003,81,103,151,90,960,Stuttgart
8072723,8002723,30,55,63,30,810,Stuttgart
8072723,8002726,43,57,75,60,480,Stuttgart
8072723,8072723,75,112,74,60,810,Stuttgart
8079077,8000373,23,27,341,300,1440,Stuttgart
8079077,8005805,24,28,231,180,630,Stuttgart
8079077,8079077,46,55,270,240,1470,Stuttgart
8079631,8005453,1,1,150,150,150,Stuttgart
8079631,8070157,40,51,113,60,420,Stuttgart
8079631,8070159,17,52,81,0,960,Stuttgart
8079631,8079631,80,104,109,60,930,Stuttgart
