from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002764,8005989,2,4,45,15,150,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,17,31,74,30,720,Stuttgart
8002871,8004437,11,16,88,60,720,Stuttgart
8002871,8005827,5,15,30,0,300,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,20,0,60,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,12,17,74,90,150,Stuttgart
8003045,8003045,28,34,75,60,180,Stuttgart
8003045,8003873,16,17,86,60,180,Stuttgart
8003101,8003101,25,30,194,90,1650,Stuttgart
8003101,8005013,8,15,92,30,360,Stuttgart
8003101,8005077,13,15,288,180,1620,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,1,3,20,0,60,Stuttgart
8003278,8003588,0,1,0,0,0,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,6,40,11,0,270,Stuttgart
8003280,8003283,4,15,8,0,60,Stuttgart
8003283,8001428,1,15,-4,0,30,Stuttgart
8003283,8003280,1,15,4,0,60,Stuttgart
8003283,8003283,3,30,4,0,60,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,29,41,89,60,990,Stuttgart
8003381,8000724,5,9,30,30,90,Stuttgart
8003381,8001660,13,15,70,60,180,Stuttgart
8003381,8003381,52,65,84,60,1020,Stuttgart
8003409,8003409,115,231,43,0,510,Stuttgart
8003409,8004338,45,101,33,0,240,Stuttgart
8003409,8005778,5,13,12,0,60,Stuttgart
8003409,8006268,54,117,56,0,540,Stuttgart
8003411,8000630,56,69,108,30,660,Stuttgart
8003411,8001967,46,69,85,30,510,Stuttgart
8003411,8003411,213,272,87,30,1140,Stuttgart
8003411,8005778,76,134,73,30,1110,Stuttgart
8003461,8002278,1,1,150,150,150,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,14,19,556,120,6720,Stuttgart
8003569,8003569,29,37,434,150,7980,Stuttgart
8003569,8006376,14,18,240,180,960,Stuttgart
8003572,8003572,12,32,31,0,180,Stuttgart
8003572,8004412,8,16,36,15,90,Stuttgart
8003572,8006269,4,16,8,0,120,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,1,3,20,0,60,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,69,103,96,30,1890,Stuttgart
8003623,8070157,25,51,122,0,1860,Stuttgart
8003623,8071003,40,51,98,60,480,Stuttgart
8003624,8003624,76,102,106,60,1920,Stuttgart
8003624,8070156,48,51,122,120,510,Stuttgart
8003624,8071003,30,51,129,30,1920,Stuttgart
8003873,8001754,13,17,55,30,210,Stuttgart
8003873,8003045,13,17,58,60,120,Stuttgart
8003873,8003873,27,34,49,60,180,Stuttgart
8004050,8000017,12,18,108,30,1260,Stuttgart
8004050,8000295,7,16,169,0,1230,Stuttgart
8004050,8004050,23,43,132,30,1290,Stuttgart
8004050,8005151,2,5,24,0,60,Stuttgart
8004050,8006676,4,4,68,45,150,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,1,4,15,0,60,Stuttgart
8004188,8002168,6,8,559,90,2700,Stuttgart
8004188,8004188,13,26,294,30,2730,Stuttgart
8004188,8005795,6,13,268,0,2880,Stuttgart
8004220,8000017,30,37,211,60,2550,Stuttgart
8004220,8000157,20,35,145,30,1230,Stuttgart
8004220,8002699,6,9,90,60,240,Stuttgart
8004220,8004220,98,191,102,30,2490,Stuttgart
8004220,8004226,17,55,44,0,1320,Stuttgart
8004220,8004232,21,55,67,0,540,Stuttgart
8004220,8004238,2,3,100,30,270,Stuttgart
8004232,8004220,19,55,58,0,1410,Stuttgart
8004232,8004232,38,110,62,0,1410,Stuttgart
8004232,8004238,17,55,57,0,510,Stuttgart
8004238,8000017,2,3,110,60,270,Stuttgart
8004238,8000704,27,55,73,0,600,Stuttgart
8004238,8004220,4,4,52,30,120,Stuttgart
8004238,8004232,31,55,72,30,1410,Stuttgart
8004238,8004238,56,117,66,0,1410,Stuttgart
8004258,8002764,1,4,38,0,150,Stuttgart
8004258,8004258,3,8,34,0,150,Stuttgart
8004258,8005566,2,4,45,15,150,Stuttgart
8004276,8004276,23,39,58,30,600,Stuttgart
8004276,8004623,12,20,42,30,240,Stuttgart
8004276,8006154,16,19,81,60,570,Stuttgart
8004412,8003572,4,16,13,0,90,Stuttgart
8004412,8004412,9,32,15,0,90,Stuttgart
8004412,8005433,4,16,9,0,60,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,16,71,60,390,Stuttgart
8004437,8002871,7,15,84,0,570,Stuttgart
8004437,8004437,20,31,103,60,960,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,1,3,30,0,90,Stuttgart
8004488,8004009,1,1,2490,2490,2490,Stuttgart
8004488,8004488,1,2,1290,1290,2580,Stuttgart
8004549,8002689,5,7,60,60,120,Stuttgart
8004549,8003378,2,2,60,60,60,Stuttgart
8004549,8004549,15,18,117,75,480,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,36,39,19,60,660,Stuttgart
8004623,8004276,16,19,96,90,570,Stuttgart
8004623,8004620,31,40,126,60,1380,Stuttgart
8004623,8004623,94,115,92,60,1320,Stuttgart
8004623,8004624,21,39,57,30,300,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,6,8,71,60,240,Stuttgart
8004623,8006456,4,10,39,0,180,Stuttgart
8004643,8000017,10,22,115,0,1470,Stuttgart
8004643,8002470,8,22,55,0,450,Stuttgart
8004643,8004643,21,44,99,0,1500,Stuttgart
8004681,8000016,8,13,249,30,2670,Stuttgart
8004681,8004681,20,26,235,30,2760,Stuttgart
8004681,8005795,11,13,201,30,1350,Stuttgart
8004740,8001205,4,15,8,0,30,Stuttgart
8004740,8001428,0,15,0,0,0,Stuttgart
8004740,8004740,2,30,4,0,60,Stuttgart
8004796,8000280,12,19,523,90,7020,Stuttgart
8004796,8004796,21,39,282,60,5160,Stuttgart
8004796,8005908,10,20,128,15,720,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8005011,8000231,6,16,38,0,360,Stuttgart
8005011,8001193,8,16,79,15,570,Stuttgart
8005011,8005011,17,32,68,30,570,Stuttgart
8005013,8003101,14,15,300,180,1650,Stuttgart
8005013,8005013,23,30,205,90,1650,Stuttgart
8005013,8005714,9,15,118,30,570,Stuttgart
8005077,8000373,15,15,332,180,1680,Stuttgart
8005077,8003101,12,15,98,60,420,Stuttgart
8005077,8005077,23,30,194,75,1650,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,72,60,150,Stuttgart
8005151,8005151,6,10,42,30,150,Stuttgart
8005151,8005536,0,4,0,0,0,Stuttgart
8005179,8001014,14,16,69,60,210,Stuttgart
8005179,8005179,26,32,53,60,180,Stuttgart
8005179,8006145,12,16,47,30,120,Stuttgart
8005297,8005297,23,32,57,30,180,Stuttgart
8005297,8006145,13,16,84,75,210,Stuttgart
8005433,8001014,8,16,36,15,150,Stuttgart
8005433,8004412,3,16,13,0,90,Stuttgart
8005433,8005433,13,32,19,0,120,Stuttgart
8005449,8000330,12,19,74,30,510,Stuttgart
8005449,8005449,24,39,65,30,540,Stuttgart
8005449,8006135,13,20,46,30,330,Stuttgart
8005453,8000157,9,18,85,30,390,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,102,140,111,60,1920,Stuttgart
8005453,8005724,7,19,43,0,300,Stuttgart
8005453,8070156,44,51,162,60,1920,Stuttgart
8005453,8071002,41,51,87,30,450,Stuttgart
8005566,8004258,2,4,52,15,180,Stuttgart
8005566,8005566,6,8,52,30,180,Stuttgart
8005566,8006676,2,4,22,15,60,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,60,60,90,Stuttgart
8005724,8002228,27,45,104,30,1530,Stuttgart
8005724,8005453,13,19,88,30,360,Stuttgart
8005724,8005724,50,90,124,30,2040,Stuttgart
8005724,8071002,19,26,243,60,2040,Stuttgart
8005769,8000180,12,13,231,90,1440,Stuttgart
8005769,8004357,76,81,125,90,390,Stuttgart
8005769,8005769,224,272,125,60,2490,Stuttgart
8005769,8006743,33,40,190,135,1080,Stuttgart
8005769,8098096,89,125,89,60,540,Stuttgart
8005775,8005772,29,40,171,105,1080,Stuttgart
8005775,8005775,53,84,120,60,1080,Stuttgart
8005775,8006743,24,44,73,30,330,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,165,165,240,Stuttgart
8005790,8005949,1,1,330,330,330,Stuttgart
8005795,8004188,8,13,277,90,1320,Stuttgart
8005795,8004681,8,13,272,30,2850,Stuttgart
8005795,8005795,17,26,257,45,2880,Stuttgart
8005827,8000221,9,13,65,30,450,Stuttgart
8005827,8001474,3,11,16,0,90,Stuttgart
8005827,8002871,10,16,58,30,360,Stuttgart
8005827,8005827,18,32,43,30,450,Stuttgart
8005908,8001090,8,20,116,0,660,Stuttgart
8005908,8004796,12,19,445,60,5160,Stuttgart
8005908,8005908,19,39,282,0,5160,Stuttgart
8005949,8001632,1,1,300,300,300,Stuttgart
8005949,8005949,1,1,300,300,300,Stuttgart
8005989,8000017,2,4,45,30,120,Stuttgart
8005989,8002764,3,4,68,45,180,Stuttgart
8005989,8005989,4,8,52,15,180,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,4,15,10,0,90,Stuttgart
8005998,8005998,3,30,0,0,60,Stuttgart
8006135,8005449,14,18,95,75,540,Stuttgart
8006135,8006135,28,38,73,30,540,Stuttgart
8006135,8006154,12,20,40,30,330,Stuttgart
8006145,8005179,14,16,68,60,180,Stuttgart
8006145,8005297,9,16,32,30,90,Stuttgart
8006145,8006145,21,32,55,45,210,Stuttgart
8006154,8004276,8,20,28,0,300,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,15,18,92,90,540,Stuttgart
8006154,8006154,24,39,55,30,540,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,2,3,30,30,60,Stuttgart
8006217,8000380,14,18,250,120,1200,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,27,39,266,150,2190,Stuttgart
8006269,8001754,9,17,23,30,120,Stuttgart
8006269,8003572,9,16,28,30,90,Stuttgart
8006269,8006269,14,32,18,0,90,Stuttgart
8006289,8000157,15,18,90,75,300,Stuttgart
8006289,8004623,8,10,84,30,570,Stuttgart
8006289,8006289,78,121,74,30,1410,Stuttgart
8006289,8006290,13,47,21,0,240,Stuttgart
8006289,8006294,26,42,114,60,1380,Stuttgart
8006289,8006456,7,9,40,30,120,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,36,41,97,30,810,Stuttgart
8006331,8003983,10,18,77,30,390,Stuttgart
8006331,8006331,32,81,56,0,810,Stuttgart
8006331,8006346,16,40,46,0,360,Stuttgart
8006346,8000508,25,40,50,30,300,Stuttgart
8006346,8006331,12,41,72,0,840,Stuttgart
8006346,8006346,37,81,67,0,840,Stuttgart
8006354,8000231,6,16,43,0,300,Stuttgart
8006354,8002622,5,16,75,0,780,Stuttgart
8006354,8006354,12,32,56,0,390,Stuttgart
8006376,8000380,14,20,238,195,1020,Stuttgart
8006376,8003569,16,19,575,150,6630,Stuttgart
8006376,8006376,29,39,380,180,5400,Stuttgart
8006456,8000431,16,42,91,0,1320,Stuttgart
8006456,8004623,8,9,43,30,90,Stuttgart
8006456,8005792,6,42,20,0,300,Stuttgart
8006456,8006289,7,10,60,45,210,Stuttgart
8006456,8006456,50,103,54,0,1290,Stuttgart
8006479,8000016,11,13,233,90,1470,Stuttgart
8006479,8000180,11,13,249,30,2580,Stuttgart
8006479,8004233,40,41,144,120,540,Stuttgart
8006479,8005454,34,40,62,45,270,Stuttgart
8006479,8006479,81,107,125,60,2580,Stuttgart
8006517,8002195,10,20,54,15,540,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,31,40,56,30,600,Stuttgart
8006517,8006662,16,19,51,30,180,Stuttgart
8006662,8002447,16,19,47,30,180,Stuttgart
8006662,8006517,14,20,81,60,660,Stuttgart
8006662,8006662,24,39,54,30,630,Stuttgart
8006676,8004050,2,4,22,15,60,Stuttgart
8006676,8005566,3,4,75,60,180,Stuttgart
8006676,8006676,6,8,52,45,180,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,37,51,143,60,1920,Stuttgart
8070156,8005453,49,51,142,120,480,Stuttgart
8070156,8070156,92,102,153,105,1920,Stuttgart
8070157,8003623,10,51,32,0,480,Stuttgart
8070157,8070157,70,102,99,30,1890,Stuttgart
8070157,8070158,32,51,144,30,1920,Stuttgart
8070158,8070157,43,51,101,90,510,Stuttgart
8070158,8070158,76,102,121,60,1890,Stuttgart
8070158,8079631,30,51,129,30,1890,Stuttgart
8070159,8070159,79,102,90,30,1920,Stuttgart
8070159,8070171,32,51,139,60,1920,Stuttgart
8070159,8079631,7,51,28,0,480,Stuttgart
8070604,8070591,7,29,26,0,240,Stuttgart
8070604,8070604,34,58,47,30,300,Stuttgart
8071002,8005453,33,51,125,30,1920,Stuttgart
8071002,8005724,13,26,73,15,540,Stuttgart
8071002,8071002,37,52,142,30,1980,Stuttgart
8071003,8003623,29,51,135,60,1920,Stuttgart
8071003,8003624,13,51,44,0,450,Stuttgart
8071003,8071003,70,102,101,60,1920,Stuttgart
8072723,8002723,29,55,55,30,1320,Stuttgart
8072723,8002726,39,55,84,60,600,Stuttgart
8072723,8072723,73,110,77,30,1320,Stuttgart
8079077,8000373,20,26,212,120,1530,Stuttgart
8079077,8005805,25,27,197,90,1620,Stuttgart
8079077,8079077,44,53,196,90,1620,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,43,51,102,90,510,Stuttgart
8079631,8070159,8,51,78,0,1920,Stuttgart
8079631,8079631,66,103,81,30,1920,Stuttgart
