from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8003873,1,3,50,0,150,Stuttgart
8000736,8000681,8,21,107,0,990,Stuttgart
8000736,8000736,40,56,521,60,4920,Stuttgart
8000736,8000765,8,9,1470,870,4950,Stuttgart
8000736,8000777,18,25,91,60,390,Stuttgart
8000736,8070097,6,7,1753,930,4620,Stuttgart
8000765,8000017,7,9,1477,930,4920,Stuttgart
8000765,8000706,16,25,48,30,240,Stuttgart
8000765,8000736,6,7,1719,840,4620,Stuttgart
8000765,8000765,44,68,431,60,4950,Stuttgart
8000765,8000766,17,27,112,30,990,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,19,25,91,60,360,Stuttgart
8000766,8000766,36,52,57,30,510,Stuttgart
8000766,8000777,4,26,18,0,240,Stuttgart
8000925,8000038,2,2,45,45,60,Stuttgart
8000925,8000925,3,3,320,120,780,Stuttgart
8000925,8006171,1,1,780,780,780,Stuttgart
8001090,8000655,14,17,180,120,510,Stuttgart
8001090,8001090,29,34,248,120,3090,Stuttgart
8001090,8005908,12,17,325,120,3030,Stuttgart
8001111,8001111,2,2,1440,1440,2820,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,2790,2790,2790,Stuttgart
8001178,8001005,17,34,62,15,300,Stuttgart
8001178,8001178,39,68,40,30,330,Stuttgart
8001178,8005329,22,34,86,30,660,Stuttgart
8001193,8001193,21,23,164,120,360,Stuttgart
8001193,8002177,12,12,170,120,360,Stuttgart
8001193,8005011,9,11,153,120,390,Stuttgart
8001205,8001205,14,30,31,0,240,Stuttgart
8001205,8004740,13,15,46,60,90,Stuttgart
8001205,8005998,2,15,18,0,240,Stuttgart
8001428,8001428,18,30,48,30,240,Stuttgart
8001428,8003283,15,15,96,90,150,Stuttgart
8001428,8004740,2,15,20,0,240,Stuttgart
8001472,8000221,4,6,55,60,120,Stuttgart
8001472,8001472,9,11,93,90,210,Stuttgart
8001472,8001474,5,5,120,120,240,Stuttgart
8001474,8001472,6,6,75,45,180,Stuttgart
8001474,8001474,11,11,90,90,270,Stuttgart
8001474,8005827,5,5,90,90,180,Stuttgart
8001651,8000330,9,18,120,15,750,Stuttgart
8001651,8001651,27,37,156,30,2550,Stuttgart
8001651,8005388,9,9,180,90,600,Stuttgart
8001660,8000724,4,5,60,60,150,Stuttgart
8001660,8001660,7,9,80,60,270,Stuttgart
8001660,8003381,2,4,75,15,270,Stuttgart
8001754,8001754,14,20,94,60,360,Stuttgart
8001754,8003873,6,10,72,45,330,Stuttgart
8001754,8006269,8,10,132,135,360,Stuttgart
8001933,8001111,1,1,2850,2850,2850,Stuttgart
8001933,8001933,2,2,1455,1455,2880,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,4,6,580,225,2550,Stuttgart
8001982,8002026,1,2,210,210,420,Stuttgart
8001982,8002168,3,3,870,30,2550,Stuttgart
8001982,8005795,1,1,510,510,510,Stuttgart
8002026,8001982,2,3,890,90,2580,Stuttgart
8002026,8002026,4,5,624,120,2550,Stuttgart
8002026,8005795,2,2,255,255,450,Stuttgart
8002165,8001689,25,44,59,30,330,Stuttgart
8002165,8002165,61,88,188,60,1410,Stuttgart
8002165,8004490,38,44,313,180,1410,Stuttgart
8002168,8000330,8,11,319,90,2550,Stuttgart
8002168,8001982,2,3,310,450,480,Stuttgart
8002168,8002168,18,22,310,120,2580,Stuttgart
8002168,8005795,6,8,341,135,1410,Stuttgart
8002177,8001193,8,11,139,60,360,Stuttgart
8002177,8002177,21,23,151,90,390,Stuttgart
8002177,8004437,12,12,198,150,450,Stuttgart
8002195,8002195,27,33,125,90,930,Stuttgart
8002195,8003284,14,16,79,60,120,Stuttgart
8002195,8006517,12,17,143,60,810,Stuttgart
8002218,8001820,1,1,600,600,600,Stuttgart
8002218,8002218,31,34,259,225,1500,Stuttgart
8002218,8003592,13,13,399,210,1380,Stuttgart
8002228,8000373,19,19,76,60,150,Stuttgart
8002228,8002228,75,81,106,60,390,Stuttgart
8002228,8005724,35,40,109,75,330,Stuttgart
8002228,8071001,20,22,110,60,300,Stuttgart
8002243,8000221,14,17,141,60,840,Stuttgart
8002243,8002243,29,33,111,60,840,Stuttgart
8002243,8002447,14,16,66,60,150,Stuttgart
8002272,8002272,12,14,148,105,840,Stuttgart
8002272,8002689,7,7,270,210,870,Stuttgart
8002272,8003525,6,7,86,60,330,Stuttgart
8002380,8000681,7,20,51,0,300,Stuttgart
8002380,8002380,25,41,83,30,960,Stuttgart
8002380,8005714,13,20,118,60,930,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,15,17,145,60,780,Stuttgart
8002447,8002447,30,33,115,60,780,Stuttgart
8002447,8006662,16,16,82,75,150,Stuttgart
8002448,8000934,12,44,27,0,270,Stuttgart
8002448,8002240,43,44,83,90,180,Stuttgart
8002448,8002448,65,88,56,60,180,Stuttgart
8002470,8002470,23,40,57,30,930,Stuttgart
8002470,8002633,12,21,83,30,930,Stuttgart
8002470,8004643,12,19,28,30,120,Stuttgart
8002689,8002272,6,7,77,60,240,Stuttgart
8002689,8002689,13,14,180,105,900,Stuttgart
8002689,8004549,7,7,313,270,930,Stuttgart
8002699,8000157,1,3,10,0,30,Stuttgart
8002699,8002699,3,6,485,15,2640,Stuttgart
8002699,8004220,2,3,940,210,2610,Stuttgart
8002726,8002726,63,90,53,30,540,Stuttgart
8002726,8004226,27,47,75,60,900,Stuttgart
8002726,8072723,13,43,24,0,240,Stuttgart
8002764,8002764,4,4,1530,60,5970,Stuttgart
8002764,8004258,1,1,3060,3060,3060,Stuttgart
8002764,8005989,3,3,60,60,60,Stuttgart
8002871,8002871,20,23,154,90,480,Stuttgart
8002871,8004437,8,11,117,60,300,Stuttgart
8002871,8005827,10,12,132,75,420,Stuttgart
8003045,8000724,8,10,108,120,300,Stuttgart
8003045,8003045,16,20,126,105,330,Stuttgart
8003045,8003873,8,10,177,165,390,Stuttgart
8003101,8003101,29,38,108,60,780,Stuttgart
8003101,8005013,8,19,28,0,180,Stuttgart
8003101,8005077,16,19,169,120,780,Stuttgart
8003278,8003278,3,3,300,90,750,Stuttgart
8003278,8003588,1,1,750,750,750,Stuttgart
8003278,8006171,2,2,75,75,90,Stuttgart
8003280,8003282,19,44,76,0,810,Stuttgart
8003280,8003283,3,15,20,0,240,Stuttgart
8003283,8001428,3,15,20,0,240,Stuttgart
8003283,8003280,14,15,66,60,120,Stuttgart
8003283,8003283,18,30,58,60,240,Stuttgart
8003381,8000221,10,11,406,180,2760,Stuttgart
8003381,8000724,6,6,145,135,330,Stuttgart
8003381,8001660,5,5,72,60,180,Stuttgart
8003381,8003381,19,22,247,105,2760,Stuttgart
8003409,8003409,88,188,34,0,240,Stuttgart
8003409,8004338,36,94,28,0,270,Stuttgart
8003409,8006268,34,94,36,0,240,Stuttgart
8003411,8000630,56,69,65,30,300,Stuttgart
8003411,8001967,59,68,56,30,240,Stuttgart
8003411,8003411,231,271,68,30,570,Stuttgart
8003411,8005778,85,134,66,60,540,Stuttgart
8003569,8000655,16,17,371,150,3150,Stuttgart
8003569,8003569,31,34,290,165,3180,Stuttgart
8003569,8006376,15,17,191,120,540,Stuttgart
8003572,8003572,11,17,95,60,360,Stuttgart
8003572,8004412,6,8,109,75,360,Stuttgart
8003572,8006269,6,9,83,30,360,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,2,3,270,30,780,Stuttgart
8003588,8004458,1,1,780,780,780,Stuttgart
8003623,8003623,54,82,45,30,240,Stuttgart
8003623,8070157,17,41,31,0,180,Stuttgart
8003623,8071003,32,41,86,60,300,Stuttgart
8003624,8003624,55,82,50,30,270,Stuttgart
8003624,8070156,41,41,109,90,300,Stuttgart
8003624,8071003,22,41,38,30,210,Stuttgart
8003873,8000724,3,3,140,120,180,Stuttgart
8003873,8001754,8,10,105,90,300,Stuttgart
8003873,8003045,6,10,57,30,270,Stuttgart
8003873,8003873,17,26,85,60,390,Stuttgart
8003873,8006269,0,3,0,0,0,Stuttgart
8004050,8000017,12,16,62,45,300,Stuttgart
8004050,8000295,7,15,80,0,510,Stuttgart
8004050,8004050,23,36,247,60,5820,Stuttgart
8004050,8005151,2,2,1545,1545,2970,Stuttgart
8004050,8006676,2,3,40,60,60,Stuttgart
8004220,8000017,31,33,756,60,9060,Stuttgart
8004220,8000157,19,34,563,45,4770,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,91,160,302,30,9090,Stuttgart
8004220,8004226,14,43,23,0,180,Stuttgart
8004220,8004232,14,47,91,0,1380,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,16,44,38,0,300,Stuttgart
8004232,8004232,31,91,66,0,1380,Stuttgart
8004232,8004238,14,47,87,0,1350,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,24,47,104,30,1380,Stuttgart
8004238,8004232,30,44,52,30,300,Stuttgart
8004238,8004238,50,92,70,30,1350,Stuttgart
8004258,8002764,2,3,40,60,60,Stuttgart
8004258,8004258,4,4,1508,45,5910,Stuttgart
8004258,8005566,1,1,8730,8730,8730,Stuttgart
8004276,8004276,26,34,110,90,630,Stuttgart
8004276,8004623,13,17,108,30,660,Stuttgart
8004276,8006154,16,17,134,120,330,Stuttgart
8004412,8003572,6,9,90,60,390,Stuttgart
8004412,8004412,16,24,88,60,390,Stuttgart
8004412,8005433,8,12,100,60,360,Stuttgart
8004412,8006269,2,3,30,30,60,Stuttgart
8004437,8002177,10,11,139,60,330,Stuttgart
8004437,8002871,12,12,198,135,450,Stuttgart
8004437,8004437,22,23,173,150,450,Stuttgart
8004458,8000157,1,1,690,690,690,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,3,260,30,750,Stuttgart
8004488,8004009,2,2,570,570,810,Stuttgart
8004488,8004488,2,5,234,0,840,Stuttgart
8004549,8002689,3,7,43,0,240,Stuttgart
8004549,8004549,10,14,167,120,900,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,34,34,101,60,660,Stuttgart
8004623,8004276,16,17,143,150,330,Stuttgart
8004623,8004620,28,34,98,60,330,Stuttgart
8004623,8004623,89,102,124,90,750,Stuttgart
8004623,8004624,33,34,121,60,690,Stuttgart
8004623,8006289,6,8,244,180,780,Stuttgart
8004623,8006456,7,9,100,60,420,Stuttgart
8004643,8000017,10,19,39,30,210,Stuttgart
8004643,8002470,7,21,77,0,930,Stuttgart
8004643,8004643,20,40,64,15,960,Stuttgart
8004681,8000016,11,11,387,120,1410,Stuttgart
8004681,8004681,16,22,349,105,2430,Stuttgart
8004681,8005795,8,11,319,150,2400,Stuttgart
8004740,8001205,3,15,24,0,240,Stuttgart
8004740,8001428,13,15,42,60,60,Stuttgart
8004740,8004740,14,30,24,0,240,Stuttgart
8004796,8000280,11,17,291,30,3000,Stuttgart
8004796,8004796,18,34,205,30,3000,Stuttgart
8004796,8005908,7,17,108,0,870,Stuttgart
8005011,8000231,7,11,68,60,270,Stuttgart
8005011,8001193,12,12,170,150,360,Stuttgart
8005011,8005011,17,23,140,120,360,Stuttgart
8005013,8003101,17,19,182,120,780,Stuttgart
8005013,8005013,25,38,109,45,780,Stuttgart
8005013,8005714,11,19,38,30,270,Stuttgart
8005077,8000373,19,19,213,150,780,Stuttgart
8005077,8003101,12,19,38,30,210,Stuttgart
8005077,8005077,23,38,101,30,780,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,3,4,38,45,60,Stuttgart
8005151,8005151,5,6,530,45,2940,Stuttgart
8005151,8005536,1,1,2940,2940,2940,Stuttgart
8005433,8004412,8,12,70,60,240,Stuttgart
8005449,8000330,13,17,164,150,720,Stuttgart
8005449,8005449,25,34,130,75,780,Stuttgart
8005449,8006135,12,17,83,30,540,Stuttgart
8005453,8000157,16,18,120,135,330,Stuttgart
8005453,8005453,86,119,79,60,330,Stuttgart
8005453,8005724,16,19,49,30,120,Stuttgart
8005453,8070156,32,41,69,60,240,Stuttgart
8005453,8071002,27,41,77,60,360,Stuttgart
8005566,8004258,2,3,40,60,60,Stuttgart
8005566,8005566,3,4,2212,90,8670,Stuttgart
8005566,8006676,1,1,8640,8640,8640,Stuttgart
8005724,8002228,35,41,74,60,300,Stuttgart
8005724,8005453,16,18,143,150,330,Stuttgart
8005724,8005724,63,81,83,60,300,Stuttgart
8005724,8071002,16,22,68,60,300,Stuttgart
8005769,8005769,74,88,178,120,1110,Stuttgart
8005769,8006743,40,44,174,120,720,Stuttgart
8005769,8098096,63,132,78,0,1110,Stuttgart
8005775,8005772,36,44,180,105,780,Stuttgart
8005775,8005775,75,88,178,105,990,Stuttgart
8005775,8006743,39,44,187,120,990,Stuttgart
8005795,8002026,3,3,890,90,2490,Stuttgart
8005795,8002168,7,8,116,105,210,Stuttgart
8005795,8004681,8,11,385,120,1440,Stuttgart
8005795,8005795,17,22,360,135,2430,Stuttgart
8005827,8000221,6,6,260,225,420,Stuttgart
8005827,8001474,3,6,25,15,60,Stuttgart
8005827,8002871,8,11,98,30,270,Stuttgart
8005827,8005827,16,23,102,60,300,Stuttgart
8005908,8001090,6,17,104,0,810,Stuttgart
8005908,8004796,11,17,305,90,3000,Stuttgart
8005908,8005908,14,34,206,0,3000,Stuttgart
8005989,8000017,2,3,60,60,120,Stuttgart
8005989,8002764,1,1,8880,8880,8880,Stuttgart
8005989,8005989,4,4,2272,75,8910,Stuttgart
8005998,8001205,10,15,36,60,60,Stuttgart
8005998,8004553,2,15,20,0,240,Stuttgart
8005998,8005998,12,30,22,0,240,Stuttgart
8006135,8005449,12,17,173,150,780,Stuttgart
8006135,8006135,27,34,107,75,540,Stuttgart
8006135,8006154,14,17,99,60,600,Stuttgart
8006154,8004276,10,17,97,30,690,Stuttgart
8006154,8006135,14,17,115,120,330,Stuttgart
8006154,8006154,27,34,129,120,690,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,1,750,750,750,Stuttgart
8006171,8006171,3,3,300,90,750,Stuttgart
8006217,8000380,14,17,325,90,3210,Stuttgart
8006217,8006217,30,34,272,120,3240,Stuttgart
8006269,8001754,6,10,75,60,360,Stuttgart
8006269,8003572,6,8,101,60,360,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,1,4,30,0,120,Stuttgart
8006269,8006269,17,24,82,30,360,Stuttgart
8006289,8000157,14,17,199,120,720,Stuttgart
8006289,8004623,7,8,90,45,270,Stuttgart
8006289,8006289,72,102,93,60,750,Stuttgart
8006289,8006290,10,34,39,0,360,Stuttgart
8006289,8006294,27,34,82,60,420,Stuttgart
8006289,8006456,7,9,57,60,180,Stuttgart
8006331,8003282,35,44,188,60,1050,Stuttgart
8006331,8003983,4,19,35,0,330,Stuttgart
8006331,8006331,51,88,128,30,1020,Stuttgart
8006331,8006346,23,44,113,30,1020,Stuttgart
8006346,8000508,36,44,121,60,990,Stuttgart
8006346,8006331,25,44,147,30,1020,Stuttgart
8006346,8006346,50,88,134,30,1020,Stuttgart
8006354,8000231,6,8,165,120,510,Stuttgart
8006354,8002622,7,8,101,75,240,Stuttgart
8006354,8006354,12,16,122,90,360,Stuttgart
8006376,8000380,15,17,194,120,540,Stuttgart
8006376,8003569,16,17,369,120,3180,Stuttgart
8006376,8006376,28,34,265,120,3180,Stuttgart
8006456,8000431,1,34,2,0,60,Stuttgart
8006456,8004623,9,9,87,90,180,Stuttgart
8006456,8005792,11,34,51,0,480,Stuttgart
8006456,8006289,8,9,130,90,480,Stuttgart
8006456,8006456,45,86,41,30,450,Stuttgart
8006479,8004233,36,44,70,60,240,Stuttgart
8006479,8004333,21,44,30,0,180,Stuttgart
8006479,8006479,56,88,40,30,210,Stuttgart
8006517,8002195,10,16,43,60,120,Stuttgart
8006517,8006517,30,33,105,60,780,Stuttgart
8006517,8006662,16,17,150,60,810,Stuttgart
8006662,8002447,14,17,146,60,810,Stuttgart
8006662,8006517,16,16,103,120,180,Stuttgart
8006662,8006662,29,33,110,60,810,Stuttgart
8006676,8004050,1,1,8610,8610,8610,Stuttgart
8006676,8005566,3,3,90,120,120,Stuttgart
8006676,8006676,4,4,2205,90,8610,Stuttgart
8070156,8003624,30,41,50,30,210,Stuttgart
8070156,8005453,41,41,133,120,330,Stuttgart
8070156,8070156,74,82,104,90,330,Stuttgart
8070157,8003623,4,41,10,0,240,Stuttgart
8070157,8070157,52,82,45,30,240,Stuttgart
8070157,8079631,27,41,50,30,180,Stuttgart
8070159,8070159,62,82,45,30,240,Stuttgart
8070159,8070171,22,41,48,30,180,Stuttgart
8070159,8079631,2,41,6,0,240,Stuttgart
8070604,8070591,5,40,9,0,120,Stuttgart
8070604,8070604,20,80,18,0,270,Stuttgart
8071002,8005453,25,41,48,60,210,Stuttgart
8071002,8005724,16,22,94,60,300,Stuttgart
8071002,8071002,34,44,65,30,330,Stuttgart
8071003,8003623,26,41,54,60,240,Stuttgart
8071003,8003624,6,41,19,0,300,Stuttgart
8071003,8071003,58,82,49,30,270,Stuttgart
8072723,8002723,25,43,36,30,210,Stuttgart
8072723,8002726,29,47,56,30,300,Stuttgart
8072723,8072723,59,90,52,30,330,Stuttgart
8079077,8000373,21,22,169,180,360,Stuttgart
8079077,8005805,20,21,140,150,240,Stuttgart
8079077,8079077,41,43,145,150,360,Stuttgart
8079631,8070157,31,41,93,60,300,Stuttgart
8079631,8070159,2,41,3,0,60,Stuttgart
8079631,8079631,54,82,38,30,240,Stuttgart
